ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
73,8,1129.462706,321,-0.5388458892149429,0.1861902484987317,13.708196824362622,13.728925734332796,29
73,9,1129.462706,-211,0.07537289000898761,0.34109807344709886,4.75311803760132,4.76798068709686,29
73,10,1129.462706,211,0.032916392044852645,0.6150041561015509,2.7582468068121706,2.829614608577813,39
73,11,1129.462706,211,0.07569456429172264,-0.14323548851983442,0.7369819423708458,0.7673775084764565,27
73,12,1129.462706,-211,-0.09140885367147604,0.25292252622577316,0.4643499839933929,0.5544601656896773,27
73,13,1129.462706,211,0.1028913669473253,-0.03766441811072703,2.4089904884313156,2.415516549319515,33
73,14,1129.462706,211,-0.12925403477826392,0.12694011931702764,10.050904933766207,10.053506362056208,34
73,15,1129.462706,-211,0.13940630217184014,-0.1716793170126022,3.128129854145942,3.139041903873579,34
73,16,1129.462706,22,-0.011215056220107732,-0.0779447508620347,-0.06838896930664452,0.10429867111229164,48
73,17,1129.462706,22,0.014734212208213226,-0.028491545741105524,0.05978758947785996,0.06784851541255169,48
73,18,1129.462706,22,0.01785140287157,0.046331130134099674,0.5226432185122852,0.5249963619501246,51
73,19,1129.462706,22,-0.12570295659927994,0.09387334047753915,0.6593983864265495,0.6778050378775222,51
73,20,1129.462706,-321,-0.1828325708719857,0.1624950423488803,11.164943067945185,11.17852879589335,52
73,21,1129.462706,211,-0.5101835216061539,-0.02916533068108243,16.018339809220407,16.027096676278813,52
73,22,1129.462706,211,-0.13145855220243519,-0.2409370772176258,5.653434600044647,5.66181371894266,54
73,23,1129.462706,-211,-0.6497007121978191,0.19370813076518817,17.64271359232892,17.656286601128862,54
73,24,1129.462706,22,-0.07620254954837519,-0.06422538453401193,1.22372122403874,1.2277725207623311,57
73,25,1129.462706,22,0.033588173816775806,0.02436009127757325,0.26995332052307186,0.2731233690639272,57
73,26,1129.462706,22,-0.1373214598106042,-0.0058734531194763705,1.038927173162953,1.0479796524324454,58
73,27,1129.462706,22,0.004503675595447879,0.023483621349081638,0.03336961612736761,0.04105234275926245,58
73,28,1129.462706,22,-0.0695284144154469,0.012793424220412117,2.5393606223071337,2.5403445125097686,59
73,29,1129.462706,22,-0.2455172359700899,0.21596537313055003,5.853121461183349,5.862247913123,59
74,0,1129.462706,13,-0.16773886990306064,16.096143300303716,657.6122869846749,657.8092771637707,3
74,1,1129.462706,2212,-0.1306002314752387,-1.685207484673439,39.16559693019705,39.21327981919417,11
74,2,1129.462706,-211,0.35787493386969976,0.15776714338677428,1.7871865966348721,1.8347971702387167,11
74,3,1129.462706,-2212,-0.24357040497569404,-0.7170840609920655,6.0727376427048805,6.191286551495878,11
74,4,1129.462706,2212,0.4132304155288725,0.04252873860874068,2.0227390820323254,2.2681252295247694,11
74,5,1129.462706,211,0.23030898461437188,-0.09822078408483147,0.7776703467985481,0.8288187401417249,11
74,6,1129.462706,211,0.13777224922971615,-1.0596190720811196,33.09951285835241,33.11705006512072,15
74,7,1129.462706,211,-0.1905716063397166,-2.363091174666635,70.31501004460928,70.35510382904236,14
74,8,1129.462706,-211,0.14877210597542465,-2.921411664622412,95.6439858436973,95.68880962321549,14
74,9,1129.462706,22,-0.6342220116035101,-1.8972863189326585,56.80453820104274,56.839752754298075,22
74,10,1129.462706,22,-0.040383565653405604,-0.04956686677303647,2.0391319821148737,2.0401340512672985,22
74,11,1129.462706,22,0.05464655068970105,-1.6857383109064075,48.54918314116986,48.57847140012961,25
74,12,1129.462706,22,0.06448145004284092,-3.819213444566626,115.69094162801171,115.75398275639837,25
75,0,1129.462706,13,0.9483172735467286,-9.049932140380317,803.7276800098567,803.7791956473241,3
75,1,1129.462706,321,-1.2721801053762443,2.3825814842968662,83.21497318620577,83.26025834137903,8
75,2,1129.462706,-321,0.11761197291619316,0.5870126635788154,5.040862938808488,5.100238774177937,8
75,3,1129.462706,211,-0.21820541826674245,-0.43827186511803823,2.3081457077143117,2.363622690967196,8
75,4,1129.462706,2212,0.6539261183557106,-0.11914145144490319,1.1245282615759806,1.608330954033796,16
75,5,1129.462706,22,-0.4603442025506482,1.6570500941292667,55.32270171098583,55.34942688413305,10
75,6,1129.462706,22,-0.5797234002510838,2.7114578632490356,90.40093409196675,90.44344623943235,10
75,7,1129.462706,211,0.31934762714960313,1.6673788531422413,50.525170998075474,50.553877391517055,11
75,8,1129.462706,-211,0.1401500125834555,0.37858516823160543,19.762839817724583,19.767455228267806,11
75,9,1129.462706,22,0.3617454602520122,-0.08057151799990227,2.4037896139415493,2.4321916157282937,14
75,10,1129.462706,22,0.16507741854795932,0.0018128265881900696,0.6494501591874728,0.6701039842616447,14
75,11,1129.462706,22,-0.0009083781276487714,0.029503555629275906,0.012129566887205956,0.03191255769229049,18
75,12,1129.462706,22,-0.09200571099585152,-0.1310306594366928,0.16424029958802858,0.22936643297795797,18
75,13,1129.462706,22,-0.10544257209338878,0.3951972421453274,13.870317754919846,13.876347272198604,23
75,14,1129.462706,22,0.02263390430998749,0.008367883389235442,0.9795770113506136,0.9798741941001041,23
76,0,1129.462706,13,0.29587143971345037,-4.92121314299591,831.1926363582246,831.2072640315887,3
76,1,1129.462706,211,-0.28837072501299804,0.39369024410937925,8.934371027636962,8.948777297917864,15
76,2,1129.462706,-211,-0.33919108908707707,-0.023834267903983155,0.5108393947108398,0.6293292773510053,15
76,3,1129.462706,2112,-0.6900742826636203,0.5704905078683762,1.4473763411074398,1.9440555529251742,15
76,4,1129.462706,211,0.059685769845979945,-0.0317256987543265,0.4171867245333517,0.4450769137019177,15
76,5,1129.462706,211,-0.39216028233110123,0.014854383124590337,1.147320253110624,1.2205875174824,21
76,6,1129.462706,211,0.018649580060941223,3.10351343203166,175.65891951307205,175.68638998998892,17
76,7,1129.462706,-211,-0.03771607505066907,0.5214810110471594,29.28127758717375,29.28627770593635,17
76,8,1129.462706,211,0.17370247591209767,0.09819385533642047,3.507962161221346,3.5164034030276676,18
76,9,1129.462706,-211,0.25723573580658504,-0.04913336160274266,3.154004941683204,3.1679348585569764,18
76,10,1129.462706,22,0.026615180168740676,-0.06216871243160886,0.29099656876037816,0.29875126719586,25
76,11,1129.462706,22,0.44331222138554066,-0.3282751290966237,1.4686798684681752,1.5688565396673093,25
76,12,1129.462706,22,0.21372852440286627,0.7069320731616465,35.59009083521615,35.59775271695035,28
76,13,1129.462706,22,0.08823500546523314,0.492285137057386,29.116590659505835,29.120885661421426,28
76,14,1129.462706,22,0.07230463498049014,-0.28589359657391833,5.293209351181562,5.301417578746044,31
76,15,1129.462706,22,0.09817188640356464,-0.19919673437750612,2.4651117995495673,2.4750945926459464,31
77,0,1129.462706,13,4.3635839713629325,-3.1672888344996015,117.61352833531998,117.73710458115997,5
77,1,1129.462706,-211,-1.807192361459191,1.4677411651664225,400.71027275975837,400.7170602599098,19
77,2,1129.462706,321,-0.3886214614724325,-0.0639442054508681,70.38081425099499,70.38364760423538,19
77,3,1129.462706,-321,-0.6481775643892188,0.3895616803163594,73.03949883569832,73.04508198756524,19
77,4,1129.462706,321,-0.21806968769193857,0.19951976944983008,154.43708021021854,154.43815210733055,19
77,5,1129.462706,-211,-0.34418792842599794,0.1632540015624384,17.650190775843722,17.654852913793395,19
77,6,1129.462706,321,0.20788239753746088,0.16702384513921598,3.034364273364078,3.0858059793057864,19
77,7,1129.462706,2212,0.20819856437770212,-0.39201766817999656,2.753949634587623,2.9430619560450157,19
77,8,1129.462706,211,-0.33422533593229015,-0.08742462576970461,33.4861158753973,33.488188751346435,24
77,9,1129.462706,-321,-0.7038491323080134,0.23430997843254364,41.234815942157304,41.24444290438452,29
77,10,1129.462706,211,-0.0028181940762673774,0.2694221606846273,35.8801519603833,35.881435042762476,29
77,11,1129.462706,-211,0.2839745188776498,0.6369464828454537,1.5570912360568896,1.7118280438426514,33
77,12,1129.462706,211,0.07938353097927342,0.46674079780839994,0.43159644745460035,0.65567064573991,36
77,13,1129.462706,130,0.13463958734797568,0.14962665883326604,10.556534876191721,10.57017314237884,41
77,14,1129.462706,22,0.024069909432168857,0.012345372846996838,0.1682489710307011,0.17040975624562651,34
77,15,1129.462706,22,-0.16531650196443617,-0.041242358894135356,0.9837391287086558,0.9983852719974261,34
77,16,1129.462706,22,-0.36640734599504055,0.19280014250332886,122.99646597924685,122.99716285192181,38
77,17,1129.462706,22,-0.033285895156483,0.08423248172623947,25.599551553530066,25.599711771885985,38
77,18,1129.462706,22,-0.27963412429559303,0.040675207967744625,8.535155776870754,8.539832191059963,42
77,19,1129.462706,22,-0.09370280670157002,-0.029025807848474288,5.778209153537007,5.7790417662034494,42
77,20,1129.462706,22,-0.014368937360026753,-0.2209319363688062,0.49249598135128,0.5399719238216807,44
77,21,1129.462706,22,-0.08212301905957596,-0.2673144342566088,1.0409048830408865,1.0778145353258843,44
77,22,1129.462706,22,0.1148598608538288,-0.06792697293995556,0.7385773622136951,0.7505353964089142,46
77,23,1129.462706,22,0.06538795551908083,-0.13708290107471904,0.3937268848407105,0.4220049363933988,46
78,0,1129.462706,13,0.19305391466308608,-0.5541268908973765,13.112856490741782,13.126404527042856,3
78,1,1129.462706,321,-0.3258540000923132,0.25011794414635335,-0.0021686690959388244,0.6422339611745301,2
78,2,1129.462706,-321,-0.2192350001869066,0.0906761548167961,15.335186656158346,15.344965163596047,11
78,3,1129.462706,211,-0.2722609813935172,-0.3428362547886757,33.781874354456846,33.784999295912314,11
78,4,1129.462706,-211,0.3431067192103492,0.3140566822941954,20.54416578802612,20.549904659906918,11
78,5,1129.462706,211,0.49696855638966086,-0.04288869975035504,3.660424892139752,3.69689158111279,11
78,6,1129.462706,-211,-0.8362311626496338,0.21230951736790912,24.03283801635855,24.048724306997663,11
78,7,1129.462706,2212,-0.13302318888070885,0.13177087038645952,2.5058456933256466,2.682288568130038,11
78,8,1129.462706,321,0.14178940132436735,-0.04217236116987426,147.72161775106449,147.72251674567553,14
78,9,1129.462706,-211,0.24606644825364762,-0.21386648905490122,319.97825140242435,319.97844792721594,14
78,10,1129.462706,211,0.2774059729363715,0.08446411336890577,2.4698136314930474,2.4906921567060114,18
78,11,1129.462706,-211,-0.43530469709959313,-0.14152454440922108,15.686636381087864,15.693933863546016,18
78,12,1129.462706,211,0.09550760956749561,-0.04597269241321881,27.841704273474726,27.84225586816654,13
78,13,1129.462706,-211,0.16166900916833693,0.23770281269604537,154.06512133271022,154.06545274831515,26
78,14,1129.462706,211,0.10662666206424162,-0.14226043453766674,163.32327974939088,163.3234361479056,27
78,15,1129.462706,130,0.19427950452576173,-0.17919686368057539,116.72913475263941,116.73049460982247,29
78,16,1129.462706,22,0.03408902773934784,0.1892016160576731,25.745901909498002,25.746619670295047,32
78,17,1129.462706,22,-0.06865379553998963,0.19454551956752664,42.9338974312131,42.934393089186116,32
79,0,1129.462706,13,-9.239389313966756,5.868689877913497,760.93706503736,761.0157921800867,3
79,1,1129.462706,211,0.2698721398114346,-0.12239698672928147,14.954654578891377,14.95824138570653,22
79,2,1129.462706,-211,1.6156264343215836,-1.9744421717723797,105.06591007925752,105.09697241706098,22
79,3,1129.462706,2212,0.7433519975971769,0.34973033408667825,2.810993485896641,3.075210313062416,22
79,4,1129.462706,211,0.1878242322293458,-0.05946632682669853,0.0015495558133353377,0.24144641695834126,22
79,5,1129.462706,22,1.072313786960371,-0.17425815939244516,28.425529255488055,28.446281588608862,29
79,6,1129.462706,22,0.8503253481918414,-0.14861432871337107,19.657598784502795,19.6765426177711,29
79,7,1129.462706,2212,1.5367388704017941,-1.3020934946678335,75.88153475687325,75.91406115783901,30
79,8,1129.462706,-211,0.07560990980641917,-0.09281958667501405,5.871407406384943,5.874286088605441,30
79,9,1129.462706,22,0.2624708367296186,-0.087230386131432,5.199342919371258,5.206694428676817,31
79,10,1129.462706,22,0.9156374523415521,-1.1285102034731918,44.51998275401718,44.54369530743336,32
79,11,1129.462706,22,0.09964024224465659,-0.1303268524454328,6.611127765278598,6.613162904025612,32
79,12,1129.462706,22,-0.16174187355256517,-0.26130733903817244,0.38510811980285703,0.49269688758261515,33
79,13,1129.462706,22,-0.06023073393234321,0.0011649772418253837,0.08148640505112978,0.1013367292256834,33
79,14,1129.462706,22,-0.31162526591083006,-0.1560886497749031,1.952934610203963,1.983791209950042,34
79,15,1129.462706,22,0.013424526429525598,-0.004270361549566427,0.13365871670231622,0.13439905672336794,34
79,16,1129.462706,-2112,1.6218341326762193,-0.42283092762216745,43.09213168853603,43.134947979501476,41
79,17,1129.462706,22,0.07865312269573539,0.024375039025205207,1.9211088402288465,1.9228727550835742,50
79,18,1129.462706,22,0.4296641549252157,-0.17930445345531343,12.019866908298363,12.028880324712794,50
80,0,1129.462706,13,-3.440353283256986,-7.597084164377064,79.05207594488397,79.49083968449163,3
80,1,1129.462706,-211,0.7097970790129529,0.4771695655707385,125.34752943539118,125.35052500101,8
80,2,1129.462706,211,-0.46856912364270986,0.377135680779443,3.7392642086133616,3.7899030267363276,8
80,3,1129.462706,211,1.3817781975665417,1.6008215160317165,236.6951408292002,236.7046284136693,10
80,4,1129.462706,211,-0.13548760766287382,-0.2120725267982178,2.946627518560556,2.960646072479979,16
80,5,1129.462706,2112,-0.4815795510382993,0.026869207726023137,2.0937144759163977,2.345010215300554,18
80,6,1129.462706,22,0.21560075773813334,0.43591397687411887,19.059549470610413,19.0657528229183,12
80,7,1129.462706,22,0.00882450507948674,0.06173037158479882,1.2205869931830575,1.222178840674945,12
80,8,1129.462706,211,0.14199542969523438,0.0807428237982228,3.702712920850686,3.7089412053554938,13
80,9,1129.462706,-211,-0.06602424709907255,-0.24254486121066496,3.9545741880229826,3.9650124847700456,13
80,10,1129.462706,22,-0.22184803124983432,-0.2516962825111786,2.4791496523948147,2.501749501162875,14
80,11,1129.462706,22,0.06800201026444744,0.2019724170745159,0.867226071096493,0.8930275410357651,14
80,12,1129.462706,22,0.017809183085553484,0.39838406966819634,20.22229440114445,20.22622599202643,15
80,13,1129.462706,22,0.014612251685813288,-0.0029208634192477096,0.3236940632674472,0.32403687434770945,15
80,14,1129.462706,22,0.00980563296293626,-0.1473559038003458,9.134263496893233,9.135457270629574,17
80,15,1129.462706,22,0.06600555074232067,-0.00020279151191209682,4.464694381388041,4.465182268737875,17
80,16,1129.462706,22,0.05873101354279908,0.145007976702317,20.14182497480369,20.142432573075297,21
80,17,1129.462706,22,2.372071536310043,4.450499156408063,581.6567276819309,581.6785903948727,21
80,18,1129.462706,22,-0.015445369819750775,0.1493104897054631,0.5405086255749936,0.5609650221768935,23
80,19,1129.462706,22,0.054026024607013806,0.10705748511622454,0.9868878463966058,0.9941467385751352,23
80,20,1129.462706,22,-0.21736413669000354,-0.1493015787565659,1.4844229650627705,1.5076636456928785,25
80,21,1129.462706,22,-0.08329475494794972,-0.024288922681007578,0.20997645857506905,0.22719612919803592,25
80,22,1129.462706,22,-0.0017564833410870662,0.002377253828311568,5.4945458817270385,5.4945466767489615,30
80,23,1129.462706,22,0.012663416455306347,0.11247590419804744,3.762625649348333,3.7643276914045956,30
81,0,1129.462706,13,1.534373058198765,7.316142839691949,984.7973688170979,984.8257455204182,3
81,1,1129.462706,211,0.22509462873365468,-0.13862837619571977,0.19235841140305243,0.35548131021040974,11
81,2,1129.462706,-211,-0.2119577929355403,-0.01594056703953985,0.1850058797838081,0.31446330170343906,11
81,3,1129.462706,211,-0.5897764857713814,-0.6799752257488771,15.34205116153486,15.369066862983393,15
81,4,1129.462706,-211,0.09330511715041706,-0.08377538817978283,6.536866734823011,6.539558903648379,15
81,5,1129.462706,321,-0.219438612292753,-0.9542982981079945,13.838734755255485,13.882115765078927,16
81,6,1129.462706,-321,0.3713027087176113,-0.3176244117888834,9.641710136532868,9.666697743686102,17
81,7,1129.462706,2212,0.9091119893311902,-0.3237597444090662,3.2221721069241047,3.49199780366272,20
81,8,1129.462706,211,0.0627767773064068,0.20028461913918075,0.5363420964440194,0.592619170927393,20
81,9,1129.462706,211,-0.864825536343418,-1.8025892070645908,35.2681179685405,35.32501770538164,14
81,10,1129.462706,-211,-0.16194106379924955,-0.4689604271823159,7.232555624115588,7.250895767505797,14
81,11,1129.462706,22,-0.12044710154967694,-0.16665928802280397,1.3194527679924488,1.3353795076752233,24
81,12,1129.462706,22,-0.08768398705697442,-0.031226602944955717,0.2744369730526261,0.2897917088116523,24
81,13,1129.462706,22,-0.03566720764711505,-0.09994265755581519,0.8940846166741528,0.9003599204062939,26
81,14,1129.462706,22,-0.033936071519105666,-0.04528424189943396,0.0931656997340043,0.10900535363679596,26
81,15,1129.462706,22,-0.8243312968419146,-2.305438451020799,47.83288388895005,47.895504482907114,31
81,16,1129.462706,22,-0.04595912368091384,-0.0823245716705597,2.310710392543352,2.31263315170351,31
82,0,1129.462706,13,0.29635449317362916,7.583923399742342,685.7017977385275,685.7438080697506,5
82,1,1129.462706,211,0.04396761211626546,-1.8402575754289165,89.58624514851947,89.60526368852649,24
82,2,1129.462706,211,0.08070772672376467,0.20780121243367197,8.802057193438419,8.805985788229599,24
82,3,1129.462706,2212,0.18472268922792348,0.36114155089190636,6.5915827960734745,6.670371806885131,22
82,4,1129.462706,-211,-0.4091583302918252,-2.4888493795025544,150.92444257232313,150.94558167539864,27
82,5,1129.462706,211,0.508705573935273,0.44520485228064255,0.9616049392928847,1.183702904287861,23
82,6,1129.462706,-211,0.5043907284301699,0.4747424012961558,0.5646986367793949,0.9045190378290908,23
82,7,1129.462706,22,0.3399130621113071,0.15370042467013814,0.587811034683159,0.6961943139906789,23
82,8,1129.462706,22,-0.8574898895585605,-1.1207453277453792,26.827442700999757,26.86453127965913,29
82,9,1129.462706,22,-0.2888482298209336,-0.514527554824971,11.714809609677175,11.72966052771902,29
82,10,1129.462706,22,0.01993411430900805,-0.19247933823402583,1.064016233651807,1.0814694679161636,31
82,11,1129.462706,22,-0.02987835440158139,-0.007277124000703773,0.5107741029140066,0.5116989904260867,31
82,12,1129.462706,22,-0.09286313951980923,-0.3811300289439671,19.006412892815977,19.01046066548219,33
82,13,1129.462706,22,-0.30045805642738077,-2.68124751263594,126.64217349298613,126.6709101186823,33
83,0,1129.462706,13,0.15210895435981361,-12.290293831061422,247.68169510043717,247.9865071157085,3
83,1,1129.462706,211,0.42139318427585826,2.4735074481189963,183.61107700910802,183.628273671407,11
83,2,1129.462706,2112,-0.7733044127783338,5.997334600238964,470.72289682451066,470.7626731259244,11
83,3,1129.462706,-2212,-0.786563797637494,2.030692052943368,125.25501757251784,125.27746074416697,11
83,4,1129.462706,211,-0.0476593095055812,-0.21104601744817694,11.764714090397689,11.767531144847894,17
83,5,1129.462706,-321,0.332809244106179,1.1319187180454913,43.52030137103549,43.53908994622394,18
83,6,1129.462706,211,0.002041394785091931,-0.042048886899037546,9.811545180212473,9.812628133402018,18
83,7,1129.462706,2212,0.3164460856251939,0.8704889488595334,4.457219764735637,4.648123036156002,21
83,8,1129.462706,130,0.4424818314690743,0.21965445684769377,22.50462112585756,22.515541876270436,23
83,9,1129.462706,22,-0.09729851712695459,-0.07159098379732198,1.1453397581730886,1.1516924207652675,20
83,10,1129.462706,22,-0.10499272565234083,0.05188576959245203,0.7043991225516869,0.7140684346599386,20
83,11,1129.462706,211,-0.10560577437278734,-0.03766496778900333,0.1602052918954883,0.2402431056882617,22
83,12,1129.462706,-211,0.23973714683664296,-0.21205803372837306,1.2466499221539618,1.2946267116619357,22
83,13,1129.462706,22,0.08413888095803514,0.02104233776544174,-0.004273316820843288,0.08683543345983046,28
83,14,1129.462706,11,-0.002527092507170703,0.03429511343712155,0.07677159036364396,0.08412300048243629,28
83,15,1129.462706,-11,0.017654861671348537,0.017208161440403984,0.028535015675410474,0.03771370044677899,28
83,16,1129.462706,22,-0.030512808075250437,0.10839346168663919,3.1046506012014934,3.1066920557940496,30
83,17,1129.462706,22,0.020933295418273285,-0.024071666295797878,0.3003235025447482,0.30201300328971026,30
83,18,1129.462706,22,-0.1175702525917947,-0.03127334493081671,1.2500907302488968,1.2559966641085805,31
83,19,1129.462706,22,0.02295564937892639,-0.05249741615970497,0.3379986337670111,0.3428206775709711,31
83,20,1129.462706,22,-0.027470122015730652,-0.1282699360327328,0.8538249744102377,0.8638430824056212,32
83,21,1129.462706,22,-0.04774819971656435,0.01751906529472145,0.6426877928374619,0.6446971438491584,32
83,22,1129.462706,22,0.09131595702940107,0.014641401564188881,0.1573361518924043,0.1825038063720014,37
83,23,1129.462706,22,-0.0027634739338335615,0.11223354830736348,0.2266542244691805,0.25293505811486455,37
84,0,1129.462706,13,5.905618796916614,1.1840903389172304,802.7414887455157,802.7640919477575,3
84,1,1129.462706,2212,-0.7574893295358112,0.12064475140329012,0.5069598976769889,1.3136605996811181,2
84,2,1129.462706,211,-0.7162659448788091,0.7506358183631994,9.030900294442509,9.09137673560307,15
84,3,1129.462706,2112,-2.1337489332655792,-1.0954966338687413,138.39738334718518,138.42135495116955,15
84,4,1129.462706,-2212,-0.6557174502736778,-0.3015881853822147,75.83479921971403,75.84403763049146,15
84,5,1129.462706,211,-1.6423971389631045,-0.6582860894335831,102.97071940871314,102.98601528494268,15
85,0,1129.462706,13,0.6273735777528113,2.366606627858885,827.3383934922404,827.3420229475196,3
85,1,1129.462706,2212,-0.6862190012839094,-0.12240065133196953,0.3466098267307345,1.2191666834587898,2
85,2,1129.462706,-211,-0.21985048938013665,-0.24719566191553902,30.50412889795103,30.506241976694895,11
85,3,1129.462706,211,0.042809901465744184,0.17779789998213769,4.6571415073327005,4.662820132186387,11
85,4,1129.462706,-211,0.19049623841584598,-0.429672104457815,44.639100080838304,44.641792557492565,11
85,5,1129.462706,211,0.1984615571468118,-1.0323910172810045,108.66978498313102,108.67495970216441,11
85,6,1129.462706,211,-0.08910161854145138,-0.46262210546433086,17.014393131431607,17.021486766046554,13
85,7,1129.462706,22,0.15181573928291872,-0.019390590947541655,54.92705306734613,54.92726629531794,17
85,8,1129.462706,22,0.12105931590998549,-0.1279013655416378,39.552289686694934,39.55268174950354,17
85,9,1129.462706,22,-0.03840830661225508,-0.05727476158313275,0.22385368739574146,0.2342350735733145,20
85,10,1129.462706,22,-0.2984369141563554,-0.04555626931800358,1.59338486334708,1.6217321875540782,20
86,0,1129.462706,13,4.755318753478679,3.47117464154085,1018.0995468004388,1018.1165750881054,3
86,1,1129.462706,2112,-0.673868454097577,-0.35042235381665654,1.5206193624152589,1.9421559025306008,11
86,2,1129.462706,211,-0.26194783623660917,-0.13466624292797996,0.15521067436515176,0.3610011138906143,11
86,3,1129.462706,211,-1.0858338025283887,-0.8726126328589492,39.010760815737655,39.03587359162507,14
86,4,1129.462706,22,-0.1302660692617047,-0.16286807800752262,8.02262347993943,8.0253338099116,15
86,5,1129.462706,22,-0.22312357236888453,-0.09542014169323645,6.586530885142356,6.590999790086597,15
86,6,1129.462706,211,-0.00763982703418542,-0.2464134810267282,8.906277013294225,8.910781559045311,16
86,7,1129.462706,-211,-0.2702105926802023,-0.35618742384815405,4.030041492987348,4.0571661865646895,16
86,8,1129.462706,22,-1.6169276627350644,-1.0504156076706943,36.17246192114384,36.22381577708177,21
86,9,1129.462706,22,-0.20725458466770474,-0.18142585219673732,4.59186868932577,4.6001225921405045,21
86,10,1129.462706,22,-0.02129809462400252,0.03772100536206795,0.26328001969490544,0.266819886535258,26
86,11,1129.462706,22,-0.014559216113146959,-0.10792214268871878,1.1090154141606934,1.1143492937595323,26
86,12,1129.462706,22,0.032046209693797,-0.040012060145598126,0.04921024168359665,0.07106034336668887,27
86,13,1129.462706,22,-0.07175912400160678,0.031586023466645595,0.0005100547098315679,0.0784047760772291,27
86,14,1129.462706,22,0.018163572618483052,-0.03235371940731574,0.07242915307389781,0.08137973178105419,28
86,15,1129.462706,22,-0.07707727219128449,0.08669679205694358,0.39707541357699,0.4136739340455858,28
86,16,1129.462706,22,-0.09711590733171727,-0.029492542468189005,0.46657512136149126,0.4774868096519426,29
86,17,1129.462706,22,-0.046646519918881406,0.03303381632996819,0.05178922276199955,0.0771314101787116,29
87,0,1129.462706,13,-0.7281791364543548,0.9821953440398267,5.109330097443937,5.254652284296983,3
87,1,1129.462706,321,-0.30823751206287525,0.08381129595266881,0.19177912659672636,0.6184932279097517,2
87,2,1129.462706,2212,-0.5271119762995575,0.7245621996348798,5.569320723089663,5.718436965310898,8
87,3,1129.462706,-321,0.21074875003469973,-0.3435598566031569,50.20924945002826,50.21329404339326,12
87,4,1129.462706,211,0.27389996643842013,-0.019577853424026487,8.236091329569836,8.241849589617315,12
87,5,1129.462706,-211,0.2617102907257372,0.32632135164960946,2.1698627575123144,2.2142181627276756,15
87,6,1129.462706,130,0.2690230154490676,-0.2033203485718597,1.299001432067654,1.431339575222633,20
87,7,1129.462706,22,-0.23612022661140758,0.01922477193330572,10.360955080435405,10.363663084646815,13
87,8,1129.462706,22,-0.0537639717273964,0.004700576636760955,7.3243241676741855,7.324522999708087,13
87,9,1129.462706,211,-0.38410018426628983,-0.03503551697708667,5.676808528217105,5.691607443415409,19
87,10,1129.462706,-211,0.08083253164628412,-0.025898914932139853,1.4257722857063913,1.4350996646767902,19
87,11,1129.462706,321,0.4330151439760607,-0.47713399369581144,340.75348467298187,340.7544514686277,23
87,12,1129.462706,130,0.07700900093799684,-0.2307075100559302,86.6465770195743,86.64834725061141,24
87,13,1129.462706,22,0.3980817957382303,-0.41232575022790086,317.4945435789374,317.495060881328,30
87,14,1129.462706,22,0.23319251247537948,-0.39325579535914174,287.0323354603427,287.0326995808791,30
88,0,1129.462706,13,4.972130789701342,-0.5771825981688252,608.2614988274148,608.2821034225406,5
88,1,1129.462706,-211,-0.10516769198911236,-0.37299704897559993,11.350869707548602,11.358340985576513,44
88,2,1129.462706,321,-1.3322789132801784,-0.10298934154122338,188.06516736635277,188.07056247691696,44
88,3,1129.462706,-321,-0.24765338455449126,-0.1510474775049383,10.10905967724756,10.125263208425471,44
88,4,1129.462706,211,-0.4111766655651067,0.31721522706806077,18.642160887673995,18.649915123061856,44
88,5,1129.462706,-211,-0.1507142019560187,-0.14080754673670168,3.6616269324545687,3.670086254199744,44
88,6,1129.462706,-211,-0.06745540595716744,-0.26609514132279993,1.9882640081292544,2.0119717709129654,44
88,7,1129.462706,2212,-0.6182361256449381,0.08126841050733874,2.128474606461871,2.4082307208512788,44
88,8,1129.462706,211,0.03329817565348231,0.18266107040390317,0.34014565221600596,0.41188916563124345,44
88,9,1129.462706,211,-1.1862631844701967,-0.24273599386047987,49.31062174498096,49.325683348201416,54
88,10,1129.462706,211,-0.8127648781081778,0.2962266419884567,71.56307009567752,71.5684345104339,56
88,11,1129.462706,-211,0.0733371615161683,-0.3272543572884983,6.61410257234805,6.624070227289609,56
88,12,1129.462706,211,-0.5403193079793869,0.08252186857210322,38.95108973603027,38.955174575690855,57
88,13,1129.462706,-211,0.10272407129928232,-0.2923772012581982,41.12085747898678,41.122262051772914,57
88,14,1129.462706,211,0.41746459850254874,0.20982635163059082,0.9703849513596063,1.0860158965533997,65
88,15,1129.462706,211,0.5842132372751969,-0.06838990937418506,12.447344646034844,12.462016321943413,61
88,16,1129.462706,-211,0.2584660249429487,0.18667811822683922,14.63104064769665,14.635179658115787,61
88,17,1129.462706,22,0.01026467649657167,0.060645753504149545,0.1066147924123893,0.12308527516645641,62
88,18,1129.462706,22,-0.4268597876507671,-0.10128120873179203,8.386796783503742,8.3982633591323,62
88,19,1129.462706,22,0.07982378533245477,0.4318482920221301,5.263770402021765,5.282058654466798,63
88,20,1129.462706,22,0.23584943939160646,0.5971524056974185,6.519403099268413,6.550941361700784,63
88,21,1129.462706,22,-0.33142326390141574,0.35813052716771354,12.575121735973255,12.584585234678634,70
88,22,1129.462706,22,-0.06850445774287386,0.0923768886478171,5.150274695402215,5.151558578565061,70
