ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
9,16,5660.722891,22,1.2628271128750912,-3.1162344668535726,765.7901395716942,765.797521225294,35
9,17,5660.722891,22,1.21580856281562,-3.371016722333653,817.0668343500798,817.0746928764008,35
9,18,5660.722891,211,0.6668693859258301,-1.189887829303111,300.40639094635947,300.40952007056313,36
9,19,5660.722891,-211,1.8044315324588445,-4.476524092835276,992.1968135751149,992.2085625459525,36
9,20,5660.722891,211,0.20945544943429484,-0.17747301950638852,83.05231511025127,83.05288612212897,37
9,21,5660.722891,-211,0.8067171958572429,-1.3211875695186606,296.2817676543132,296.2858445038799,37
9,22,5660.722891,22,0.22223973048700166,-0.8040465010061268,107.29103140358998,107.29427431563963,39
9,23,5660.722891,22,0.15559763056923795,-0.34738385081632833,58.93146858726407,58.932697851143224,39
9,24,5660.722891,22,-0.0525383846150615,0.011371785704312402,0.32227104433868364,0.32672346929354606,43
9,25,5660.722891,22,-0.12380828191637382,-0.18810936421618712,0.8335435044096458,0.8634282815152717,43
9,26,5660.722891,22,0.18806631260805715,-0.3181288309980588,34.311576209697925,34.31356636790992,44
9,27,5660.722891,22,0.3378878795978268,-0.3812799767846096,60.43018305641039,60.43233047691563,44
9,28,5660.722891,22,0.09253843203386346,-0.0021428591180090804,0.51558904371527,0.5238320487023607,48
9,29,5660.722891,22,-0.021105236795391287,-0.03536858802605248,0.8109961413235637,0.8120413223973618,48
9,30,5660.722891,22,-0.00909123533002805,-0.16174733614938241,2.2199857455003658,2.22588893737672,51
9,31,5660.722891,22,-0.07211405420122208,-0.07830991220136399,0.6808824788797447,0.6891544305942962,51
9,32,5660.722891,22,0.09516410977520551,0.21158022773432436,1.5563881823442858,1.5735839903539834,54
9,33,5660.722891,22,0.1077827794192478,0.12339138917603223,0.5851413262205499,0.60764540162275,54
9,34,5660.722891,22,0.014701137675123373,0.0566351810494401,-0.0018678502614328865,0.05854191700008571,57
9,35,5660.722891,22,-0.08084586467302932,-0.026672579399648965,0.06550298366624707,0.10741564688508362,57
10,0,5660.722891,13,-6.947368906471854,15.995271906740372,3499.4890776731354,3499.5325302925385,3
10,1,5660.722891,211,3.2608255811535476,-7.734539430606935,1061.6215527972965,1061.6547446920783,18
10,2,5660.722891,-211,-0.3981170642715254,-0.15527361243443732,1.2867362404185758,1.363002945297312,22
10,3,5660.722891,211,-0.21194570423176137,-0.029095432067816757,22.56691626254165,22.56836185705946,22
10,4,5660.722891,211,1.047502313564014,0.6537661251319418,1.3302141977735675,1.8203353647474831,22
10,5,5660.722891,-211,0.2843865650545852,-1.8530257265395593,202.30268969697192,202.31142409284712,21
10,6,5660.722891,211,-0.06718520834865296,0.039512521224875835,4.200607706367017,4.203648412896158,24
10,7,5660.722891,211,0.38543887298934487,-0.2978117545364103,1.776334706249386,1.847186980107168,29
10,8,5660.722891,-211,-0.09114246982833157,0.2136175408884538,1.0429706513774468,1.0775931366319724,29
10,9,5660.722891,2212,-0.33207570648804696,-0.18934581986193666,4.351368633770721,4.467760702432753,30
10,10,5660.722891,-211,0.13229419172861673,0.16717383741412908,2.3492905241165265,2.3630688937660276,30
10,11,5660.722891,22,0.25690156688708093,0.02464759496665828,5.20191500392597,5.208313126826843,25
10,12,5660.722891,22,0.05976444003253914,-0.06498403733577396,1.931415076444798,1.933431899736612,25
10,13,5660.722891,22,0.09536286422269682,0.034854769423857915,4.658532221539261,4.65963854713473,26
10,14,5660.722891,22,0.2325622211271062,-0.010925164972562627,4.966882339877621,4.972335942403074,26
10,15,5660.722891,22,1.867864232553952,-4.354651638178051,515.0721409503151,515.0939354048177,33
10,16,5660.722891,11,0.0027875901590487303,-0.011273909278820163,1.4794566471460502,1.4795023161846192,33
10,17,5660.722891,-11,0.2364499480868787,-0.6339311946466301,77.22372687029434,77.22669078328067,33
10,18,5660.722891,22,0.2064164714544689,-1.62111941717636,222.65987269765702,222.6658697368351,35
10,19,5660.722891,22,-0.020721797756729,-0.17286716141339883,25.23964323094214,25.240243716605445,35
11,0,5660.722891,13,5.261581760816519,-6.851702238672088,1403.276712798762,1403.3033078823437,12
11,1,5660.722891,-211,-0.7050963723820062,0.457935739803601,27.861220343775088,27.874252364241496,54
11,2,5660.722891,-211,-0.20604106806471154,0.5629702641470041,2.0183604279444833,2.110129626832255,58
11,3,5660.722891,2212,-0.4924052840978598,3.2548965314474185,1300.101148713573,1300.105654957065,63
11,4,5660.722891,-2212,-0.8344926499698013,2.73945117967809,1012.7471360211895,1012.7516195200395,63
11,5,5660.722891,211,0.13949629263670796,0.4903733908572101,98.96112074763296,98.96253242864499,63
11,6,5660.722891,211,0.850435778294524,-0.43481959474166787,134.19951075747872,134.20298236784654,63
11,7,5660.722891,211,0.0939758955453966,0.1624291942686652,5.171268642644733,5.176554246928646,63
11,8,5660.722891,-211,0.33240682190028,0.17086637403689,62.27590406271373,62.27718198687419,63
11,9,5660.722891,211,0.46123451251291225,-0.5789632353269702,39.03259400592767,39.039861812253825,63
11,10,5660.722891,211,-0.3219250790641517,-0.18672079558926058,6.058249536686727,6.071273972215461,57
11,11,5660.722891,2212,-0.6129539531024332,0.5449326984861218,1.9721703742574261,2.3329103652952328,62
11,12,5660.722891,211,-0.655491906927454,0.06221001924580906,0.4764742407973461,0.8246497520677251,62
11,13,5660.722891,-211,-1.2556674958543037,0.11298200562581157,384.6973563198414,384.6994474977234,73
11,14,5660.722891,-211,0.010503515730895252,0.28665813247443983,140.46082127268514,140.46118351911628,76
11,15,5660.722891,211,-0.05976802443469162,-0.7339109730008841,105.54899288317853,105.55165359183727,78
11,16,5660.722891,-211,0.39380079516863903,-0.02955200862317936,62.005041171958446,62.00645581637972,78
11,17,5660.722891,22,0.1472934488906852,0.06391844239785327,0.967893564037892,0.9811212354600488,60
11,18,5660.722891,22,0.11360144251103295,-0.04038085557621654,1.3641358010807183,1.3694533161184381,60
11,19,5660.722891,22,-0.7036585811758365,0.8808500970282236,427.9404759438025,427.94196099856873,72
11,20,5660.722891,22,-0.37912297345350326,0.5900373176769927,238.11241973725691,238.11345260483893,72
11,21,5660.722891,22,-0.023348261682370097,0.008554061642391163,2.280821594918777,2.280957137068124,74
11,22,5660.722891,22,-0.18412703242583017,-0.020412411093660147,94.58629413420775,94.58647555265742,74
11,23,5660.722891,22,-0.6478194407084026,-0.599754477574332,21.971135058466714,21.98886425485672,82
11,24,5660.722891,22,-0.2013730964723191,-0.26841584586401107,9.903498128344749,9.909181266301557,82
11,25,5660.722891,22,-0.22797182895155108,-0.30931897921917423,35.41977630266677,35.42186052025861,86
11,26,5660.722891,22,-0.0829204971519786,-0.15862593366624095,26.83864941738822,26.839246273790042,86
11,27,5660.722891,22,-0.013406047602899894,-0.02141373314001438,4.549999372789674,4.550069511827898,88
11,28,5660.722891,22,-0.19674067048100216,-0.1550743667318653,9.932738762773685,9.935897255917329,88
12,0,5660.722891,13,-22.853713969551627,14.665456249992324,2099.8338235085416,2100.0093964941584,5
12,1,5660.722891,-211,1.274255690393606,-0.8364344521513989,150.08967833757728,150.09748290167815,24
12,2,5660.722891,211,4.2534204283352315,-2.644306573065201,692.1881909293359,692.206324071374,29
12,3,5660.722891,-211,0.7967293026861866,-0.7257550516253906,116.31409565541959,116.31917221980098,29
12,4,5660.722891,211,3.4662542067655826,-1.9689224318534393,540.4268012055533,540.4415218271263,30
12,5,5660.722891,-211,3.8594615915812955,-1.9005529962928807,531.5109221712542,531.528350525718,31
12,6,5660.722891,211,0.29660395613528767,-0.5754553470872664,141.38334581928308,141.38489692185362,32
12,7,5660.722891,211,0.20719152533477098,-0.03166559540398088,8.550536824846526,8.554244023644602,36
12,8,5660.722891,-211,-0.10788214397914447,0.0917976263164427,1.0268576204987014,1.0459358101064928,37
12,9,5660.722891,2212,-0.40767278965403636,-0.21076543424885955,2.801039682015163,2.9894469496584177,38
12,10,5660.722891,211,0.041502255932484446,-0.15760327667517457,0.2559930115891377,0.3340261021966896,38
12,11,5660.722891,22,0.19477455302659583,0.45573891323559773,17.583282289258864,17.590265806613285,34
12,12,5660.722891,22,0.021936929336675452,0.3023858356519809,9.623390278472218,9.628164875731267,34
12,13,5660.722891,211,0.08738275656977701,-0.03624973047870209,2.4825355069248944,2.48825483364312,35
12,14,5660.722891,-211,-0.03278553169937329,-0.02082368541796776,1.9826959231622274,1.9879817467942997,35
12,15,5660.722891,22,0.10202812509191342,-0.3087445286278801,19.264899815491447,19.26764380569638,46
12,16,5660.722891,22,0.10240191197044393,-0.07059270943054934,9.10665289278954,9.107502203785192,46
12,17,5660.722891,2212,0.22652828626557558,-0.43886122041023606,17.921055932089985,17.952395677158407,47
12,18,5660.722891,-211,-0.009470192228385577,-0.04665196397677935,4.786754901661531,4.789025826174299,47
12,19,5660.722891,-2112,-0.4968771231485086,0.007321761943650092,2.134324460383875,2.38433914760447,49
12,20,5660.722891,211,0.5988531468670203,-0.4462362492675739,83.60375439202987,83.60720650822765,53
12,21,5660.722891,-211,4.258129643120779,-2.5368806327138396,603.4143846442496,603.4347574566661,53
12,22,5660.722891,211,2.442552648393196,-1.7075646801860644,328.6890111382643,328.7025515012199,54
12,23,5660.722891,-211,1.8001410083974656,-1.1110043383810526,271.9515932207898,271.95985617991647,54
12,24,5660.722891,22,0.004899494982054595,0.07101097995341799,1.8001937848822696,1.8016004627701931,59
12,25,5660.722891,22,0.07297194834731441,0.1503459731635784,1.3767463223126086,1.3868522822901508,59
12,26,5660.722891,22,-0.19283048604894865,0.021765445438965438,0.4342593948268372,0.47564540674792716,65
12,27,5660.722891,22,-0.006787173223140111,0.009248111599505655,0.25362511932565834,0.25388441157635533,65
13,0,5660.722891,13,-1.6934768901470658,-6.401181009321708,761.9126303667606,761.9414088095772,5
13,1,5660.722891,-211,0.39252741074787945,1.6585099295712828,1337.5053733809186,1337.5064665397215,13
13,2,5660.722891,211,0.3932281539654817,-0.11101757927837282,66.63186017137834,66.63325913511216,13
13,3,5660.722891,-211,-0.03634713935843635,-0.007313740350759995,205.23173253918728,205.23178334611512,13
13,4,5660.722891,211,-0.1691070271903668,0.5211968099435116,123.14564742686497,123.1469455701926,13
13,5,5660.722891,-211,0.5600942175466483,-0.08352699897551225,3.3696842966032223,3.41978571488937,13
13,6,5660.722891,2212,0.004184847200665587,-0.022596373508738853,1.0567064724880206,1.4133319747815498,13
13,7,5660.722891,211,-0.5405576224901282,-0.14028779672327427,0.6682215012886439,0.8819767393905571,16
13,8,5660.722891,211,0.2953969201929602,0.2634256221612266,369.0866242008341,369.08686280623897,17
13,9,5660.722891,211,-0.43715551409974474,-0.40979173640535793,48.62914578086352,48.633037468084495,24
13,10,5660.722891,-211,0.32882215998878106,0.21913800766051256,51.496210965498506,51.49791616237817,24
13,11,5660.722891,211,0.25254531353825704,1.9423885611187217,942.647774733585,942.6498201041692,19
13,12,5660.722891,-211,0.21025879908838596,0.5268245737615254,284.4753562003455,284.47595595760373,19
13,13,5660.722891,211,0.20817851976450166,0.068105904469602,48.356924108999465,48.357621589349804,23
13,14,5660.722891,-211,-0.1250726120917886,0.052280397206550006,28.500228665499566,28.500892795996602,23
13,15,5660.722891,22,0.1543804239939527,-0.1608830419656607,-0.004111726086569612,0.22301025715440465,28
13,16,5660.722891,22,-0.024352891736149865,-0.006974573912207543,-0.014710727158138549,0.029293574563188346,28
13,17,5660.722891,22,0.18195860925244747,0.5484491951882952,359.6557510307135,359.6562152318818,30
13,18,5660.722891,22,0.200626441127282,1.2209461516468334,749.5231493811771,749.5241706701338,30
13,19,5660.722891,22,-0.04712116464471104,0.36510180414179566,208.4851084636506,208.48543347397614,35
13,20,5660.722891,22,-0.0828112939533352,0.08204538309728511,62.817648811602126,62.81775697502318,35
13,21,5660.722891,22,-0.053632373656648774,0.0016189971614304424,2.8405977698113967,2.841104493416836,38
13,22,5660.722891,22,0.027432712950742247,-0.1264584866870486,4.713673879666265,4.715449686556209,38
14,0,5660.722891,13,-10.528611411111797,-3.2551277229996067,4631.791819265537,4631.8049306608245,3
14,1,5660.722891,2212,0.015855609301573814,-0.6900128937892948,0.36377391180433705,1.220266874807143,2
14,2,5660.722891,211,0.4453601311252563,0.6554471997729333,52.520713754723545,52.526877022802296,15
14,3,5660.722891,211,2.5625917795556608,0.12175198648242302,256.74819316449447,256.7610482008365,18
14,4,5660.722891,-211,3.397884956854237,0.7566911276721641,290.4080083799309,290.4289052670647,18
14,5,5660.722891,22,1.9983574595051639,0.8753041683679359,189.7808898007389,189.79342908405263,20
14,6,5660.722891,22,0.006380975859468637,-0.004228415302997838,0.43962574028297596,0.43969237867883726,20
14,7,5660.722891,211,0.7441102811469728,0.4082316991548293,83.8080883360314,83.8125020719203,21
14,8,5660.722891,-211,0.4567023013182325,0.32604689412610277,44.908205679083515,44.911928267098126,21
14,9,5660.722891,211,0.22121117154893338,0.23229181696647602,28.495397745651676,28.497544917737006,28
14,10,5660.722891,-211,0.5264806314530038,0.274563115971785,55.09652029326868,55.0998965059955,28
14,11,5660.722891,22,0.029536849976301738,0.1311414454700956,6.491617031156508,6.493008715797919,31
14,12,5660.722891,22,0.1241392634633684,0.16789957812205025,19.888075106173485,19.889171230945355,31
15,0,5660.722891,13,9.713759791157912,0.39059150758210937,5421.176104632143,5421.184822369514,3
15,1,5660.722891,211,-5.5199758929024965,-0.04871191601240028,144.39873479722652,144.50427882084892,8
15,2,5660.722891,2112,-0.39932219005941716,0.045163867196299834,2.7571441730065636,2.940430880333361,8
15,3,5660.722891,211,-0.10788310653049876,-0.3595035644274457,-0.05979822140598494,0.40489157770201806,8
15,4,5660.722891,321,-2.295479955949914,0.2737135092533747,60.45022603763043,60.49642712802407,11
15,5,5660.722891,-211,-0.7125948492192146,-0.2852504555698342,19.895637927211254,19.910927842697923,11
15,6,5660.722891,-321,-0.03911072798382194,0.2660238984063919,4.591775048592213,4.626058408930956,12
15,7,5660.722891,211,-0.18639714678462832,-0.2612023403763467,3.6014499563370768,3.618410166336575,12
15,8,5660.722891,22,-0.2148055938808031,0.06468101088295017,1.7171453830451089,1.7317370882568912,20
15,9,5660.722891,22,-0.06289568712579768,-0.05512589573293198,0.7646284306164379,0.7691887731541205,20
15,10,5660.722891,22,0.0287708849842099,0.010830969453234238,0.046682800369769455,0.05589595309532947,21
15,11,5660.722891,22,-0.13432600430141775,0.03935555188077018,0.4986449221992241,0.5179180372708551,21
15,12,5660.722891,22,-0.06785523247683475,0.006561911355949836,0.6243575156120527,0.6280682276284825,22
15,13,5660.722891,22,-0.0018842889272725136,-0.08712805389213288,0.31162077618519474,0.32357743504461967,22
16,0,5660.722891,13,-10.197958692755494,-12.677429795024263,2552.2065234562424,2552.258385258895,5
16,1,5660.722891,-211,-0.11938958408520722,0.6872244395347444,7.158116426598511,7.193374859182671,28
16,2,5660.722891,211,-0.11068688123048748,0.35727769185164837,15.707384514379406,15.712457064451677,28
16,3,5660.722891,-211,0.43132359623071076,0.5413949460486474,3.289914450636334,3.3648425534753006,28
16,4,5660.722891,2212,0.1265265411489533,0.7429309157725147,1.6537263480641322,2.0452669112874324,35
16,5,5660.722891,211,-0.06979851593562324,0.1129235857239089,0.026612354285961287,0.19445197695112781,35
16,6,5660.722891,211,1.5449509272686526,0.8850557566188324,361.98588434464233,361.9902901206298,40
16,7,5660.722891,-211,2.915411981334101,2.380962434051992,658.3242567272551,658.3350325513686,40
16,8,5660.722891,211,1.089836055615616,1.0997671696029467,271.2844113348593,271.28886549864427,42
16,9,5660.722891,22,-0.4199210336743282,0.2197849106069269,0.8417528472106759,0.966016012931407,33
16,10,5660.722891,22,-0.13048319872190736,0.051049581419932134,0.4325115529391274,0.4546407024647784,33
16,11,5660.722891,22,2.6600200879378626,1.9497535230446115,659.4875799016552,659.4958265904427,41
16,12,5660.722891,22,1.510947912458924,1.105400643952132,354.56650879971824,354.5714512430443,41
16,13,5660.722891,22,0.3361388916976628,0.35809010526878293,127.02630321885108,127.02725269533897,43
16,14,5660.722891,22,1.128530662436362,1.0500457554878295,346.76801891741985,346.7714450779602,43
16,15,5660.722891,211,-0.03840852519186368,0.25100384132758763,31.973026447224687,31.97433936961011,44
16,16,5660.722891,-211,0.2956654787539992,0.03448741458332724,34.7568106016635,34.75836547425528,44
16,17,5660.722891,22,-0.06671236935988065,0.3532369299329421,55.002655525207935,55.00383024566182,45
16,18,5660.722891,22,-0.06032094426730995,0.3282331553290646,11.963414861331794,11.968068798469911,45
