ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
73,7,112.946271,-321,-0.6705988165146616,-0.23629378730776707,8.05008861885178,8.096492094753014,15
73,8,112.946271,211,-0.19401030493480312,-0.6579019291010527,6.294669382718327,6.333468036500012,15
74,0,112.946271,13,2.080453771795087,1.3804718467192587,42.983160189593086,43.05574542771244,3
74,1,112.946271,211,-2.446814496076503,-2.5549000859443005,61.31560109405768,61.41772409441656,8
74,2,112.946271,2112,0.12695382939233435,0.0697613858593103,1.4336302715891316,1.7201951826089723,8
74,3,112.946271,211,0.23963691370302703,0.8913926936704702,2.3583928813395705,2.5364352056363217,14
74,4,112.946271,22,0.0835924074735313,-0.13737404332627762,0.9447466590309047,0.9583347891614304,11
74,5,112.946271,22,0.11120529154205334,-0.0071832652605139935,0.983186172696851,0.989481311773514,11
74,6,112.946271,22,-0.008526164983131513,0.012110997948947506,0.02090583780734305,0.02562080824380683,12
74,7,112.946271,22,-0.27230608913213566,0.2770221358778344,2.99999549205357,3.0250396397876336,12
74,8,112.946271,22,-0.024352477686819776,-0.007711664568919252,0.01521934639760824,0.029734516049214184,16
74,9,112.946271,22,0.11015701397253666,0.07640999902417248,-0.07928610420058661,0.15575410748203716,16
75,0,112.946271,13,0.4001907800200327,-3.2492306233898276,90.4935585132886,90.55281855766819,3
75,1,112.946271,321,0.004835547767551254,0.10361142566611117,2.5199304562578115,2.56992765595191,8
75,2,112.946271,2112,0.28355918125594315,0.4226636421133304,1.9123109389505792,2.190610708402818,8
75,3,112.946271,-321,-0.21725143885102888,1.0249516426754675,7.8669291944061905,7.951730563198579,12
75,4,112.946271,211,-0.41823047423659193,0.794058181109405,6.047216274728441,6.115042892965465,12
75,5,112.946271,211,0.04330614597268598,-0.39072956712698553,1.408498279934929,1.4689765846962648,14
75,6,112.946271,22,-0.021850600067277265,0.05783306148031607,0.30799999313419846,0.31414345050335263,10
75,7,112.946271,22,-0.21365375518062654,0.4476458383829872,1.128468242967067,1.2326699879162992,10
75,8,112.946271,22,0.11708164198490907,0.3017912146547598,0.5715536355331606,0.6568558490444084,18
75,9,112.946271,22,0.0220129713344046,0.4874051844344319,0.7635503514987524,0.9061222456128092,18
76,0,112.946271,13,-0.1709566804307151,-1.5318451691309205,104.76462400512033,104.77601530301963,3
76,1,112.946271,211,0.5331395854722533,1.1964626926962634,4.329899624004503,4.525844819640402,8
76,2,112.946271,-211,-0.07164837532090744,0.0970572933669594,2.1232972758050956,2.1312964867008035,8
76,3,112.946271,211,-0.3773173325591841,0.3462583696586996,0.7569136920652891,0.9244789614394618,8
76,4,112.946271,2112,0.25174316277615066,-0.11295564256600325,0.8530109267340436,1.2986735629940693,12
76,5,112.946271,211,-0.16496035993759672,0.00502245597500392,0.15728082012170969,0.2673091593883756,12
77,0,112.946271,13,-0.39394622651331673,-1.258787574533322,34.699492951218716,34.72471331623143,3
77,1,112.946271,211,0.0202233122934658,-0.4093008892064962,-0.13840366813842042,0.4545014417133489,2
77,2,112.946271,321,-0.5146826943977074,0.9126637115291566,42.802630462348,42.81829921616429,11
77,3,112.946271,-321,0.2494950969312262,0.38953196256005795,9.209245234118626,9.234061981478423,14
77,4,112.946271,211,0.4851105031214522,0.10117611488361178,14.305372581726374,14.314633536817155,14
77,5,112.946271,-211,0.1348912177951639,0.3623131445743194,1.6761892202945383,1.7258495132835892,15
77,6,112.946271,2212,0.22431865415312097,-0.030210825292578514,7.599967638476988,7.661011046289087,16
77,7,112.946271,22,0.1526224612308383,-0.29298630505837636,0.8060012824639536,0.8710755753420336,20
77,8,112.946271,22,-0.020547122064757818,-0.1076843984615877,0.19874096560302146,0.2269715517548383,20
77,9,112.946271,22,-0.29248072392948976,0.3265390076369936,1.4915526136006547,1.5546388315354198,22
77,10,112.946271,22,-0.04500447862001675,0.00674605136822224,0.304683892612799,0.3080636082412362,22
78,0,112.946271,13,-1.3155098669161553,-1.0388351247586485,103.52555124695641,103.53917456522522,5
78,1,112.946271,321,-0.019368607391383345,0.260469974386946,4.273680459486279,4.310021387731651,17
78,2,112.946271,211,0.09015974141546412,0.19303608857042245,2.02217627872345,2.0381531830543285,19
78,3,112.946271,-211,0.5566898471655874,-0.12783698291574574,1.6204927947651078,1.723868487711251,19
78,4,112.946271,211,0.20326636305854753,0.3883694235810756,0.44821917881305734,0.642283613896227,21
78,5,112.946271,2212,0.4686508009260184,0.3661356717342807,0.9903737608743891,1.4882471845944787,24
78,6,112.946271,-211,0.016111721741921124,-0.04133905059833634,0.10008342834974342,0.17738371461918115,24
79,0,112.946271,13,-0.9966387710608434,-1.857746649248701,79.23899095717505,79.26710139395563,3
79,1,112.946271,211,-0.0679063260128966,0.19839787749013432,0.7417037646335827,0.7833117171833888,11
79,2,112.946271,2112,0.7764338678036725,0.34969706669518275,20.366700434000037,20.406136722631384,11
79,3,112.946271,-2212,0.4739961585033524,0.3112929803924632,9.316227387833417,9.38051272653233,11
79,4,112.946271,2212,0.03671874221076103,0.3691432894411797,2.501113299428479,2.696948898968427,11
79,5,112.946271,211,-0.24789001420898926,0.36154488677412905,0.6341397285380084,0.7834393049287915,9
79,6,112.946271,211,-0.08689995788367966,-0.07118796320332663,0.02566748655061779,0.18099152894831674,19
79,7,112.946271,-211,0.11218630064862135,0.3388585116589473,0.14532260631551866,0.4098893774950436,19
80,0,112.946271,13,-0.20492588539258216,1.9759215183650685,16.994223775073657,17.110262014888047,3
80,1,112.946271,-2112,-0.21297315415472637,-0.4197408926298874,13.958177510947603,13.997680207568674,8
80,2,112.946271,130,0.2940589956118649,0.591583381726526,0.45700544178401437,0.9449398268437281,10
80,3,112.946271,2112,0.2708868332084581,-0.3562532381780299,5.675631699907321,5.770258488491734,13
80,4,112.946271,211,-0.07249565103028006,0.21277602041735594,2.9974149628489486,3.0090705373410116,13
80,5,112.946271,211,-0.11793162347788627,0.19937564589213852,2.021463411999769,2.0394736151626938,14
80,6,112.946271,-211,0.8310575125244658,-0.024411124434652876,3.8237035902645817,3.915538458912359,14
80,7,112.946271,211,-0.019733007779655552,-0.07788787043117135,3.8611248327804577,3.864481940851872,11
80,8,112.946271,-211,-0.03758843816531287,-0.1323035325083824,4.320294349432299,4.324735849278492,11
80,9,112.946271,211,0.13154076975636572,-0.05914801594681579,10.732346084024867,10.73422254819055,22
80,10,112.946271,22,0.026930759686527042,0.0015788893794737857,0.18977874476339085,0.191686542753878,23
80,11,112.946271,22,-0.19149911337300435,-0.46752233512003033,7.7164670102383175,7.732988566159596,25
80,12,112.946271,22,-0.12929957032014583,-0.3018063001749388,6.975818103995646,6.983540910007161,25
80,13,112.946271,2212,-0.39487500633372014,-1.018085718931182,28.478354008577913,28.514722906465426,26
80,14,112.946271,-211,-0.17315342076035986,-0.1240764274254709,4.781346443437049,4.788123919034656,26
81,0,112.946271,13,2.2421371143200957,-2.958206262056457,31.688448313610156,31.90528300592589,3
81,1,112.946271,211,-0.49407820821534826,0.7077391986216897,13.568329412044154,13.596472000770694,8
81,2,112.946271,-211,-0.5607044969263475,0.6065113993041394,6.756877915868765,6.808606653729845,8
81,3,112.946271,211,0.5431207950188989,-0.6719884976403081,1.7527756898918336,1.9591455134620892,8
81,4,112.946271,2112,0.5026192918619647,0.4741992474152801,5.1245505857408995,5.255597165833625,8
81,5,112.946271,211,0.19089309869855026,-0.4521798464595746,0.6395671367802876,0.8181886677437388,8
81,6,112.946271,22,-0.10809584160645964,0.08181739923004655,2.597540723237052,2.601076047843325,10
81,7,112.946271,22,-1.2136257069094964,0.7273135998039859,20.32139289075567,20.370588637773498,10
81,8,112.946271,22,-0.10224003742629129,0.16745105269836483,4.293177547271659,4.297658238238613,11
81,9,112.946271,22,-0.14306880716989664,0.03235063643681794,3.772799708492428,3.775649995386679,11
81,10,112.946271,211,-0.7408679359892558,0.6821792287214092,12.564571676218995,12.605641395439603,12
81,11,112.946271,-211,-0.11283238264169634,0.1725146244606603,4.170432708364809,4.1778560533034685,12
81,12,112.946271,22,-0.003747148343205634,0.3673818454588267,5.383198377026854,5.395721288939783,24
81,13,112.946271,22,0.0004902653284908327,0.062916374005118,0.38771766389051526,0.3927896350093303,24
82,0,112.946271,13,2.0926825255546477,0.45216140598881643,75.28645245801245,75.31696261691648,3
82,1,112.946271,2212,0.07430589568989553,-0.3660945245268682,0.5323324212672481,1.1416106896201879,9
82,2,112.946271,211,0.14447269258436124,0.1606110950011484,0.10827981447765996,0.2790565997487958,9
82,3,112.946271,211,-0.804940166446708,0.19653529100846448,10.333114883037652,10.367222278080337,14
82,4,112.946271,-211,-1.1403549596266307,-0.8550622534430121,19.33168588881657,19.384661461577753,14
82,5,112.946271,22,-0.10596880966589259,0.04991994855996209,0.3928680222958547,0.4099593550937602,19
82,6,112.946271,22,-0.0028519412427681426,0.04361985096424906,0.6424641468358249,0.643949536016977,19
82,7,112.946271,22,0.03120450764256922,0.024909734521786513,0.392323727588607,0.3943502547231086,20
82,8,112.946271,22,-0.13417206407583093,0.02650970009396219,1.086142875403207,1.0947197142495368,20
82,9,112.946271,22,-0.08774095367482279,0.22832887355395343,2.9653618216857076,2.9754332933139946,21
82,10,112.946271,22,-0.06663672673882585,0.03856087827752323,1.8981699147984386,1.8997306177797708,21
83,0,112.946271,13,-0.876960402845731,-0.1686164528519564,15.05617357397115,15.08300426909304,3
83,1,112.946271,211,-0.1632815193170671,0.29796381718040466,16.28838484139797,16.292526010943867,8
83,2,112.946271,2112,-0.4421462591418468,0.5672029386262343,0.9738704406055475,1.5324581260330123,8
83,3,112.946271,211,-0.08895880486478554,-0.20622816596086288,0.9913301047357737,1.0259916602263357,8
83,4,112.946271,211,0.12504059384510013,0.25399453053854404,8.581226531800247,8.587029576438242,12
83,5,112.946271,-211,0.05778858375239039,-0.30142027102323643,2.0977868317152213,2.1247077625908033,12
83,6,112.946271,22,0.15412778055918644,-0.1418543740744617,10.200343538500183,10.202494123478171,10
83,7,112.946271,22,1.070701592376252,-0.5713377564404855,54.16079354302581,54.174388653146046,10
83,8,112.946271,22,0.09601095910950831,-0.10360942698941993,0.7202166164590105,0.7339380030042518,13
83,9,112.946271,22,0.11270126200309413,-0.15628250163321822,2.177486540221803,2.185994837052674,13
83,10,112.946271,211,0.18575708413157088,0.14679294708202342,0.30009830458908815,0.4069307569296459,14
83,11,112.946271,-211,-0.22323749187048625,0.08523258630913105,0.8856073601735339,0.9278360592470553,14
83,12,112.946271,22,-0.006528653382301368,0.04003417456531523,0.19658317602489542,0.20072444680244458,25
83,13,112.946271,22,-0.0010147243548840404,0.2581279546719826,0.32419608330931177,0.4144082179225646,25
84,0,112.946271,13,1.7586869169691006,1.3969253190499973,87.22027394154478,87.249250601324,3
84,1,112.946271,211,-0.6106124526951153,0.3668042742619172,6.6769857123861085,6.716324212790161,8
84,2,112.946271,-211,-0.6035956814336448,-0.35710279732577377,7.299191694731565,7.334134532161344,8
84,3,112.946271,211,0.006840651748889574,-0.27327065783374105,0.009420632970306292,0.3070703179644628,8
84,4,112.946271,2112,-0.5154266713194344,0.13206134718888396,1.4052994468354312,1.7722198433334235,8
84,5,112.946271,211,-0.2409886992483815,0.020201008364196388,1.705563814394751,1.728268307809042,15
84,6,112.946271,22,0.1151325567182554,-0.5854851130309988,4.619028919478326,4.657410920476582,11
84,7,112.946271,22,0.1217410142419842,-0.2901590820555457,3.088828149369645,3.1048144073013915,11
84,8,112.946271,22,-0.013233996380554884,-0.26742276127037135,0.7619414274196445,0.8076167474266219,17
84,9,112.946271,22,-0.018543638601101732,-0.14255153734856588,0.19147059923476675,0.23942806373591313,17
85,0,112.946271,13,2.0612640020668644,-1.2256924871065789,22.451309356191476,22.57927339845499,3
85,1,112.946271,-211,-0.5534525713928272,-0.6502248870884001,6.943944438020059,6.997638622834145,8
85,2,112.946271,2212,0.06063840095926426,0.946414618075877,1.90387066988684,2.324747677820965,8
85,3,112.946271,211,-0.5716783471697604,-0.33734882606711036,3.017306170590519,3.0926100101783334,8
85,4,112.946271,211,-0.46556276247883877,-0.13720337469343,50.41374554661459,50.41627508330554,10
85,5,112.946271,22,-0.025103288525969637,0.13454982809382965,0.3682010236221581,0.3928178014440057,11
85,6,112.946271,22,0.15844598339383903,1.0969506288712414,2.63093624240389,2.8548609989680678,11
85,7,112.946271,22,-0.3514225363136387,0.049397513150740306,11.00835884020512,11.014077458782314,16
85,8,112.946271,22,-0.3131288805389324,0.12315698676383163,14.248464825398557,14.252437237884472,16
86,0,112.946271,13,2.3282403565899883,0.006860120918797263,24.97522017774738,25.083730527612378,3
86,1,112.946271,211,-0.7718523403974411,-0.06083441767147125,22.78413859556196,22.797717170550793,8
86,2,112.946271,-211,0.032702960916176096,-0.023374782922832613,0.22194036068437836,0.2652417250925798,8
86,3,112.946271,2212,0.24015876486537918,0.04173180277600985,4.757921845476791,4.855675921668358,14
86,4,112.946271,211,-0.029437735407184834,0.02263619250030794,-0.22787602983973235,0.2697892647092051,15
86,5,112.946271,22,-0.3246503721086113,0.34713200817568945,2.7260045250194533,2.767128324750567,13
86,6,112.946271,22,-0.1254377859274563,0.04889865899220762,1.0413913248929827,1.0500579072374914,13
86,7,112.946271,22,0.033148650212053175,0.0014632627971582664,0.001174615182531688,0.033201714861157854,17
86,8,112.946271,22,-0.057766059061309494,0.0944307427486179,0.19922482919147336,0.22791361372656538,17
86,9,112.946271,22,0.010281368275934705,0.05994245421026609,0.2673577977089111,0.27418788511919073,19
86,10,112.946271,22,-0.1183928794774641,0.05778251081463908,0.22427412942433533,0.2601049357395069,19
86,11,112.946271,22,-0.4284277596939861,-0.12383910102472019,14.448379849794097,14.45526086766182,20
86,12,112.946271,22,-0.0200316487536353,0.010839053019366657,2.1188999849067054,2.1190223920619116,20
86,13,112.946271,22,-0.009734364710093757,0.012705744790824883,4.975203313821356,4.975229060823834,21
86,14,112.946271,22,-0.14309486833867452,-0.08446663756037537,7.434014325527575,7.435871149122665,21
86,15,112.946271,22,-0.5042493818105989,-0.3272605779755992,12.002290515002278,12.017335167642907,22
86,16,112.946271,22,-0.11145690517307635,-0.0846470345888837,15.031501190300103,15.032152733263755,22
87,0,112.946271,13,-1.381140575647708,3.2049414944739616,25.585758377726734,25.82288510356105,3
87,1,112.946271,211,-0.45615349137154015,-0.0656711535727154,10.901738053484815,10.912367345347246,8
87,2,112.946271,-211,0.45615779839143195,-0.7347186429514256,3.2568344990159876,3.3725868647396497,8
87,3,112.946271,2212,0.9989601865660546,0.18715159231212214,4.949309753985585,5.138965343981793,8
87,4,112.946271,211,0.2204506949069669,-0.248724816587264,0.017725264444420352,0.3609106720103439,8
87,5,112.946271,22,0.01928640969374948,-0.473224792927085,12.82664524958002,12.835386321759602,15
87,6,112.946271,22,0.08245696019330251,-0.2642216298273423,9.77592276860638,9.77984039735361,15
87,7,112.946271,22,0.054668934073479274,-0.49465651997650295,14.524095690719841,14.532619495407381,16
87,8,112.946271,22,-0.07352519352034974,-0.5915065351611071,18.91782730787003,18.927215220037354,16
87,9,112.946271,22,0.05897097361651058,-0.4495761235008692,9.243702069946405,9.254816271784266,17
87,10,112.946271,22,0.01986730309809476,-0.06979287228176939,3.023125870161519,3.0239966570076717,17
88,0,112.946271,13,-1.6119911187188756,-1.891046539844167,9.463928452581982,9.78527864569405,3
88,1,112.946271,-211,0.009136481177231526,-0.025997423051338373,0.2497296551018271,0.2874091627469136,11
88,2,112.946271,2112,-0.4841829377371485,-0.7347589417167272,8.699856743237984,8.794578043169091,17
88,3,112.946271,211,-0.16811045175232808,0.09653283160594114,1.9837552297077639,1.9980851603120267,17
88,4,112.946271,211,0.19937270272324562,-0.1962494748447635,0.49831301414512197,0.5882677757062796,18
88,5,112.946271,22,0.3562971028623262,0.7940767530663249,28.671726160005683,28.684933092298174,15
88,6,112.946271,22,0.0015041028271582594,0.0146074287301232,0.161488854365203,0.1621551398618184,15
88,7,112.946271,22,0.014177030259196692,0.013040430384438459,0.06961103976921375,0.07222698851075422,22
88,8,112.946271,22,0.5906051770421208,0.5369691750925057,0.8843030460752033,1.191277569438107,22
88,9,112.946271,211,0.3736577504452343,0.042746289368842144,11.492854432555937,11.499853483959841,23
88,10,112.946271,22,-0.05054338516890794,0.03545367968934427,1.2617093625482045,1.2632189488483954,24
88,11,112.946271,22,0.09000247970392067,0.06520530025162767,2.403402435490339,2.4059707904408683,24
88,12,112.946271,22,0.09852911354361216,-0.022390281259364476,0.48869981356529135,0.4990358891796398,31
88,13,112.946271,22,-0.03370919516256875,-0.03427922212569549,0.09861827244792129,0.109712982680553,31
88,14,112.946271,22,-0.03941948482293771,0.24439089459992944,7.186734171109441,7.190996374031846,37
88,15,112.946271,22,0.015447490403334733,-0.013795024555555393,0.5824133156162459,0.5827814323306454,37
88,16,112.946271,22,0.17989271037113364,0.27260736696824794,8.464112879948155,8.470412210056502,38
88,17,112.946271,22,0.45933443200426766,0.8028867576403298,30.375024660241866,30.389105586975088,38
89,0,112.946271,13,0.9480913291977637,0.8326083382944836,84.90133637471838,84.91077785571265,3
89,1,112.946271,321,-0.5299993964187691,-0.32630390881009635,9.222909730295536,9.257059869995931,8
89,2,112.946271,-321,-0.0991208083946823,0.2948476016176369,0.728976783588775,0.9337489685391483,8
89,3,112.946271,2212,0.3308072334644312,-0.16123703322595745,2.7091163493858215,2.8905177380541116,14
89,4,112.946271,211,-0.3373327467240774,-0.16078276451944962,0.358937060292887,0.5366191177461226,14
89,5,112.946271,22,-0.07866406489649587,-0.4201958563309265,5.690652695817464,5.706687366344706,10
89,6,112.946271,22,-0.22112094584273406,-0.489538210035835,8.306760339686992,8.324110130985307,10
89,7,112.946271,22,-0.06111478514354715,0.028687255008039307,0.24589829225649334,0.2549979327322047,11
89,8,112.946271,22,0.0468618255912785,0.08523931507272925,0.1503855468293592,0.17910216142464835,11
89,9,112.946271,22,-0.009684750463045125,0.16237405690229048,0.7121734435119599,0.7305136154721021,15
89,10,112.946271,22,0.011277109629878195,0.15430120602708547,-0.07109643049795986,0.1702666667688324,15
90,0,112.946271,13,0.24039612663389667,0.5256777505912787,15.097902157624082,15.109332910223308,3
90,1,112.946271,321,0.06591400396830199,-0.4419108743019143,-0.10894071860016563,0.6746983765465435,2
90,2,112.946271,-211,-0.4487872999380639,-0.2154767864987535,11.377598781567723,11.389340371827375,8
90,3,112.946271,2212,0.23166512048812524,-0.11378474225361591,6.2791031963742965,6.354061948017066,13
90,4,112.946271,22,0.21998258798401615,0.21790830732745975,2.784827638604649,2.8019888197769123,15
90,5,112.946271,11,0.10517335715717202,0.024307703819972423,0.7250318871860558,0.7330237363675778,15
90,6,112.946271,-11,0.03564100532611213,0.016343192803141064,0.20607015216492483,0.20976784774109708,15
90,7,112.946271,-11,-0.0027322416440668795,0.2503439981619583,14.370541856804397,14.372722536174155,16
90,8,112.946271,12,-0.1621442158027263,0.038487017437107904,4.658798723290296,4.661778366821057,16
90,9,112.946271,22,-0.03730639644618181,0.022266048730521116,0.6420487523627629,0.6435170118593996,17
90,10,112.946271,22,0.03433636759043138,-0.005697104950521536,5.194547828603141,5.194664434474063,17
90,11,112.946271,130,0.3408299974245356,-0.25847240349427725,13.842083844211276,13.857628726906617,26
90,12,112.946271,22,-0.3037169235325849,0.020261138103878466,15.491270016745156,15.494260266791217,27
90,13,112.946271,22,-0.31925148920894264,-0.08025324547623608,22.39150449481311,22.39392407859792,27
91,0,112.946271,13,3.6223492186315482,0.682531571464738,74.47340202975536,74.56464334474441,3
91,1,112.946271,211,-0.1020994562315865,-0.2938966213475287,3.998444862726798,4.012959086281418,8
91,2,112.946271,-211,-0.1573906014040404,0.1237450726694987,2.4766917590886237,2.4886877061732364,8
91,3,112.946271,211,-0.9626014958701516,-0.4456158947083659,21.05459806573741,21.081763556688543,8
91,4,112.946271,-211,-0.1291131740154006,0.3666894083107444,0.5827749397234057,0.7143092811529412,8
91,5,112.946271,211,-0.0413652215594377,0.16393228847024105,0.5038391615588911,0.5494711661025697,15
91,6,112.946271,-211,-1.2391145949509803,-0.31189499535975584,4.47673888951499,4.657612514727572,15
91,7,112.946271,2212,-0.4846001874873366,-0.285157352920759,1.4433653969580902,1.8110235558030492,16
91,8,112.946271,211,-0.005877888477405779,-0.0006571101776099847,0.2861894969876099,0.318463803991536,16
91,9,112.946271,22,-0.3016275517381117,-0.03028422552735266,2.6404064682842874,2.6577514240501916,12
91,10,112.946271,22,-0.19855904689709625,0.030607859126150255,1.0763852925879838,1.0949738966042473,12
92,0,112.946271,13,-3.8397440084275205,-1.6541186028801915,69.9378199554329,70.06275448879238,3
92,1,112.946271,211,2.6200056912835206,1.654620176251129,31.952050500984857,32.10226173889314,11
92,2,112.946271,-211,-0.07892066720152985,-0.14685413034151346,7.17543760409248,7.178731030093992,11
92,3,112.946271,211,0.23055124589317574,0.5241844526533183,1.3815212409175985,1.5019999804902981,11
92,4,112.946271,2112,0.7158009216292703,0.04925818812436927,1.8022794540201716,2.1554118733517864,11
92,5,112.946271,211,0.3523068168229713,-0.42709008380720886,0.7787049985244451,0.9656020362930784,11
93,0,112.946271,13,-3.098589189765049,-0.9120334297023645,52.153389810764814,52.25342374173208,3
93,1,112.946271,2212,2.260652361341277,0.9204617757849014,29.703006073548192,29.81789260456982,8
93,2,112.946271,-2212,0.42666045146685194,0.29878440618572844,14.79362534445347,14.832498531507824,8
93,3,112.946271,211,-0.04489105024161823,0.012480889619178842,2.091671394047547,2.0968404766634703,12
93,4,112.946271,2212,-0.32666732116270825,-0.3516070373210547,1.8536633624840906,2.1323127119925758,14
93,5,112.946271,211,0.4845635237994302,0.3158644114122501,4.430890227803582,4.470664394778365,13
93,6,112.946271,-211,0.5541799320917922,0.05206813514483613,3.1219439634836514,3.174246427715204,13
93,7,112.946271,22,-0.2171567441559295,0.1510080501577811,0.38157992583467126,0.46428840449105774,15
93,8,112.946271,22,-0.21374925111982918,0.04520615766757469,0.4955245424391344,0.5415504696746806,15
93,9,112.946271,22,-0.045778030620134615,-0.20596980431014786,0.26940528121927254,0.3421964259367037,17
93,10,112.946271,22,0.05033405026614008,-0.05942489094255632,0.04123620212089982,0.08812070497382972,17
93,11,112.946271,22,0.010879926967687185,-0.16355363534382109,0.36209273148302423,0.39746611256538494,19
93,12,112.946271,22,0.10315374245718487,-0.13436831602265376,0.6755109493997979,0.6964270110303757,19
93,13,112.946271,22,-0.011798127344951592,-0.014760727414386086,0.0590898918593743,0.062037812683895105,22
93,14,112.946271,22,0.06820572601985833,0.04584401508473315,2.5599726366399156,2.5612913920766816,22
94,0,112.946271,13,-0.5258001346655763,-2.597524863258203,81.75217735088984,81.79519097626584,3
94,1,112.946271,211,-0.05691798866247097,1.8144631251578964,10.806899168811949,10.959200040137945,8
94,2,112.946271,-211,-0.02276119529855708,0.27272015992119725,0.11353917974463879,0.32751379799322605,8
94,3,112.946271,2212,0.2119597913851689,0.12216182071967845,5.160622449491092,5.250926120475992,14
94,4,112.946271,211,-0.027155522313354503,-0.26645559198379387,0.839001435107842,0.8917057798985961,14
94,5,112.946271,211,-0.21318789240704417,0.7043271510571661,6.51701985188459,6.559920224205712,11
94,6,112.946271,-211,-0.07022241120256699,0.07133500074846238,1.0515183014420204,1.06545313953003,11
94,7,112.946271,211,0.17448904912066518,-0.14484385639952874,0.6257631736291588,0.680062868689475,13
94,8,112.946271,-211,0.22493067040081094,-0.07566276197583062,1.7776447202880634,1.7988382908157132,13
94,9,112.946271,22,-0.009778610215628468,-0.08910985988727876,0.07109969486342727,0.11441745914217859,15
94,10,112.946271,22,0.008889848397082402,-0.08496331173247365,-0.06278262291415437,0.10601627933979524,15
94,11,112.946271,22,0.1312379028749028,0.13878448567141988,1.135965967416421,1.151912843813458,20
94,12,112.946271,22,0.09763855480859725,0.19373903155907482,2.334156661339373,2.344217442860096,20
94,13,112.946271,22,0.08811514110652852,0.013183492536598503,0.37758277071010377,0.3879520992401057,23
94,14,112.946271,22,-0.011437203328555988,-0.07215402213437942,0.48484666590413183,0.49031959166292766,23
95,0,112.946271,13,1.3779217343468162,0.20168554227368396,31.531079607390232,31.561994401607894,3
95,1,112.946271,2212,0.34588081815235383,-0.06612306032270808,3.150407686523249,3.3059680857015157,8
95,2,112.946271,211,-1.6466800052573372,-0.27100298198352557,43.54951674864425,43.58170357479505,10
95,3,112.946271,-211,-0.5625570661345882,0.29095177110431086,34.48024533632392,34.48634398749385,10
95,4,112.946271,211,0.07233788928434409,-0.19100699716961178,0.42198991789693074,0.489154085028963,12
95,5,112.946271,22,0.0778153443743204,-0.023978066641581364,-0.08513490686843705,0.11780546620365047,16
95,6,112.946271,22,0.3352812852341124,0.059473792739431985,-0.09102340923391343,0.3524711807788184,16
96,0,112.946271,13,2.210041079173488,2.081122495584137,78.80263641613277,78.8611566145341,3
96,1,112.946271,211,-0.22054672025769237,-0.047895307639404944,5.933389408386638,5.939320202915906,8
96,2,112.946271,2112,0.4477168543618531,0.21399180421274633,2.0201083583650092,2.28251449905276,8
96,3,112.946271,211,-0.031571001465619856,-0.6289603283174321,0.7730415635723523,1.0068072638996501,8
96,4,112.946271,211,-0.4158189364399874,-0.05209885943663756,5.436928608268176,5.454841166831681,10
96,5,112.946271,-211,-0.8602877639392372,-0.4148026265295539,7.31657479707102,7.379966314407827,10
96,6,112.946271,211,-0.5629802292854262,-0.24776913244470203,5.192980053712952,5.23114307821142,11
96,7,112.946271,-211,-0.138193569563154,-0.08156190908291698,2.158824289827896,2.169274511658858,11
96,8,112.946271,22,0.038028109598588225,-0.04424093424541736,0.1890590801284317,0.19785533392243512,18
96,9,112.946271,22,-0.04613831123245961,-0.008930459889850209,0.8519637743401058,0.8532589112719925,18
96,10,112.946271,22,-0.01753300877206896,-0.15210489168996533,1.4210237906909362,1.4292487250938009,21
96,11,112.946271,22,-0.1024739230066673,-0.04728016710435776,1.4250868506665508,1.4295484780309131,21
96,12,112.946271,22,0.015037026497897742,0.019170401426172358,0.0635477747388249,0.06805832888776714,22
96,13,112.946271,22,-0.03382120937901273,-0.19581277992407098,0.5464500089805829,0.5814586238936786,22
96,14,112.946271,22,-0.009106536564937848,-0.0694035536511177,0.07280825920170789,0.10099913304378001,23
96,15,112.946271,22,-0.16013106659731752,-0.13592995876424085,0.5767596915927296,0.6138164660754732,23
96,16,112.946271,22,-0.12238460011879214,-0.13644412314577198,0.09907302466780311,0.20835175378211304,24
96,17,112.946271,22,0.010163806990542541,-0.05104966935762223,0.1141634970392684,0.12546982015727345,24
97,0,112.946271,13,-0.27707505686600453,1.050249854828205,3.3847478368790034,3.556329188863295,3
97,1,112.946271,211,0.2926105012016473,-0.23719318321192467,12.910803100414423,12.917050669334174,8
97,2,112.946271,211,-0.29017296403346166,-0.7500954804940039,14.409369850122953,14.432472513102043,8
97,3,112.946271,-211,0.24949957809889264,0.06321964546718147,4.319408591157539,4.329320630920063,8
97,4,112.946271,-211,-0.17617819643253252,-0.32464884891377005,8.184184619010102,8.193704491555748,14
97,5,112.946271,2212,0.49519218908457563,-0.021602869245612943,2.057294392642932,2.3148418518313667,19
97,6,112.946271,211,-0.13694833154385005,0.5577548386537772,0.8798856152194374,1.0599640495433953,19
97,7,112.946271,22,-0.12097411480204504,-0.1415374157588669,7.073360792673004,7.075810941498897,10
97,8,112.946271,22,-0.02319945152747766,-0.17259877597986198,4.064551328405436,4.068280478686704,10
97,9,112.946271,22,0.06680445208328271,-0.012087834508351866,1.66032495518031,1.6617123419400082,12
97,10,112.946271,22,0.20079630786548341,-0.2594454025946507,13.83791807826332,13.841806522810048,12
97,11,112.946271,22,0.1298371439747724,0.11649627673757343,1.2602985678563916,1.2723134623944348,17
97,12,112.946271,22,0.2446529456130921,0.04988121150880667,1.2308165892827845,1.2558872065247166,17
97,13,112.946271,22,-0.04119777566974651,-0.15253261229835133,1.3894129943945546,1.398367592418795,18
