ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
73,3,7126.427896,321,-0.9628056632083678,-0.8878074962979573,263.3794196029125,263.38313838817595,18
73,4,7126.427896,-211,-0.926228722527542,-0.2272771391480667,114.13644576556891,114.14051553381896,18
73,5,7126.427896,211,0.33127482210469306,-0.41096160371809975,61.82284436362314,61.82525533664346,18
73,6,7126.427896,211,-0.27876737621070286,-0.019886942235464,70.45999555608387,70.46068804864717,18
73,7,7126.427896,211,0.1950465318123371,0.1943012482327876,0.492090575923435,0.5808864299064816,18
73,8,7126.427896,211,-1.9059567169678624,-1.5942987182001382,334.6896385977591,334.69889172791295,27
73,9,7126.427896,-211,-1.8916346349623638,-1.074912141240688,424.59909532976485,424.60469256985755,27
73,10,7126.427896,-211,0.11895471098518223,-0.25596460702568624,25.475226425114467,25.477172317568254,31
73,11,7126.427896,2212,0.8962326071186237,0.40590390735301074,4.088534550260824,4.308649002836453,35
73,12,7126.427896,-211,-0.10080263976998988,0.1716956153473155,0.8151604753888582,0.8506508931696252,35
73,13,7126.427896,211,-3.0236325221601477,-3.187045507087624,756.7072743349136,756.7200394623183,23
73,14,7126.427896,-211,-2.6393426096636223,-3.1541005309413817,728.2813028059993,728.2929286874609,23
73,15,7126.427896,211,-0.4222752564889496,-0.46994770257774493,135.0968685962321,135.0984180200786,28
73,16,7126.427896,-211,0.004730962855648349,-0.05474057812901188,36.38274985549858,36.38305904876037,28
73,17,7126.427896,22,-0.18596927774214195,-0.3498601800215382,92.34074938185508,92.34159941824917,28
73,18,7126.427896,22,0.04688305158093628,-0.262254206518344,4.665974191859461,4.673573627157345,33
73,19,7126.427896,22,0.13042860178912907,-0.14300686671614984,2.740875236240187,2.7477007924312535,33
73,20,7126.427896,22,-0.11479535842544651,0.16134353146535535,0.24280397282480076,0.3133105147952192,34
73,21,7126.427896,22,-0.22388562692759761,0.4751956683585283,3.401190488142007,3.4415160080695735,34
73,22,7126.427896,22,-0.3414592235614294,0.16595052533023374,26.08113610387671,26.083899141944904,41
73,23,7126.427896,22,-0.27277126898142556,0.22050077627175738,32.23719383111318,32.239101892923145,41
73,24,7126.427896,22,-2.451644624586421,-2.639683306061863,628.927075376811,628.9373932525799,46
73,25,7126.427896,22,-0.1868207751361835,-0.24720181080614914,58.47413616480688,58.47495712659963,46
73,26,7126.427896,22,-0.442583786472301,-0.7811068560648924,114.99912064330911,115.00262500074948,54
73,27,7126.427896,22,-0.1660169293033108,-0.2562463460165655,30.451622399396534,30.453153048019363,54
73,28,7126.427896,22,0.03722099219362945,-0.02542750564190666,18.016388295019322,18.016444686930118,55
73,29,7126.427896,22,-0.07309709400672988,-0.05181888478413077,10.135811165680723,10.13620719837112,55
74,0,7126.427896,13,18.909482407529563,-12.610929740543469,2899.192223997292,2899.281319038261,5
74,1,7126.427896,321,1.0547857864576269,0.2220073594317835,0.9413137517605392,1.5138202814761406,2
74,2,7126.427896,-321,-0.15771875317447764,-0.09418986064960208,3.071866837578958,3.116702222729893,18
74,3,7126.427896,211,-0.4032487425659539,0.1541654122501525,28.3537342665237,28.357364178714775,18
74,4,7126.427896,2112,-0.7372597133694068,0.2553721097940861,4.942334448364136,5.09099483242764,18
74,5,7126.427896,2212,-1.3196358841675195,0.7745072182148145,263.2639248151716,263.2700434154618,22
74,6,7126.427896,211,-0.6406288267071957,0.31925517533529,145.1723996328498,145.17423126748542,22
74,7,7126.427896,-211,0.04934508875841752,0.427033430941406,43.23796291082397,43.240325032909,23
74,8,7126.427896,-2212,-0.08142807652407448,0.14443248949899645,36.20889509777469,36.22142910032992,24
74,9,7126.427896,211,0.08896612254531323,-0.021312942444116904,5.20197592236109,5.204652005100917,24
74,10,7126.427896,22,-0.3049176505581884,0.22507565804255533,109.0909453453107,109.09160366480563,31
74,11,7126.427896,22,-0.2573354642630983,0.17365379700712735,60.57559279401979,60.576388300469745,31
74,12,7126.427896,22,-0.39596302354401675,0.2783945219273289,104.90035075250749,104.90146747412525,33
74,13,7126.427896,22,-0.22015908367147752,0.1391687586545689,38.8033801366032,38.80425425119315,33
74,14,7126.427896,22,-0.43265938203910337,0.15856874271569782,81.36236810940682,81.36367299082345,34
74,15,7126.427896,22,-1.2068959898907479,0.6083337080586395,210.37566084782176,210.3800022459086,34
74,16,7126.427896,22,-0.10385013716804987,0.030652835121577533,16.278835462486796,16.279195571710805,35
74,17,7126.427896,22,-1.0753880964793976,0.7325498078378193,234.77973091817918,234.783336586717,35
74,18,7126.427896,22,-0.659477110471115,0.49300131710527506,132.58781316283367,132.59036978476377,36
74,19,7126.427896,22,-0.6768966431216571,0.35071818034582813,128.68783054506136,128.690088673145,36
74,20,7126.427896,-211,-2.3955596463403808,1.6853842763494415,556.2046389987348,556.2123687492722,41
74,21,7126.427896,211,-3.280316046413359,2.641165509465602,732.9893619331965,733.001473679032,42
74,22,7126.427896,130,-5.154620698400429,2.6364366424453536,1142.2399359365763,1142.254717555074,51
74,23,7126.427896,22,-0.5325701623342936,0.24881880419198407,139.1098188383985,139.11106080764097,54
74,24,7126.427896,22,-0.06605027408715922,0.02773678890191924,8.891659353416317,8.89194793199789,54
75,0,7126.427896,13,17.540772814254023,-18.692705340398927,6396.381525656512,6396.432890984461,5
75,1,7126.427896,211,-6.446855435209861,6.441247389105919,260.91775222031447,261.0768938769121,13
75,2,7126.427896,-211,0.14260868368299906,0.35455497372261646,15.32841379018701,15.33381216704276,13
75,3,7126.427896,211,0.15111552614568424,0.04614492915499286,0.11550826748616827,0.24038968673107242,13
75,4,7126.427896,211,-0.6541394969587278,1.3076670926195413,45.310932485667,45.334732537119635,19
75,5,7126.427896,-211,-0.5906945135467049,0.32433510775363666,10.86316459536043,10.884940885519226,19
75,6,7126.427896,2112,-0.5541879584616772,0.3277550565939983,11.089038077061325,11.147381079421427,22
75,7,7126.427896,211,-0.14959153016975957,-0.1600608824190696,3.590619431338467,3.6000034441073354,22
75,8,7126.427896,211,0.3543425392445402,0.518638085976522,1.220250803494323,1.3795056751141692,23
75,9,7126.427896,-211,0.4735599117560917,-0.49466414113218077,4.699004616735154,4.750692136472618,23
75,10,7126.427896,22,-4.700644817354462,4.633809439176845,175.57500783606625,175.69903707263805,16
75,11,7126.427896,22,-1.5017250632938084,1.3898030726768624,55.46316596679222,55.50089647750283,16
75,12,7126.427896,22,-1.24984970892002,1.2915564958407657,47.15972962733501,47.19396509089033,18
75,13,7126.427896,22,-2.814710951168278,2.711918721328487,98.83222928081156,98.90948713599028,18
76,0,7126.427896,13,17.421811036361774,-17.958636069561173,3027.627868242172,3027.731254888706,5
76,1,7126.427896,211,-1.476002450906728,0.9824444268702015,436.70482941827873,436.7084511402542,36
76,2,7126.427896,-321,-0.4523079279017637,0.48837760966325383,257.7164278379968,257.7177603361302,36
76,3,7126.427896,211,-0.16247583196220888,0.48837154414837103,124.9484977337351,124.94963573721697,36
76,4,7126.427896,-321,0.11489578335480233,0.46647241545047996,75.26220246913266,75.26535483210404,36
76,5,7126.427896,211,-0.4908985404763975,0.7519574064976332,128.1231207591602,128.12634379459,36
76,6,7126.427896,-211,-0.8844262036672417,0.9785618027124234,38.57979773742796,38.60259144354446,36
76,7,7126.427896,-211,-0.7297067670383918,-0.1982554259264959,5.725638288637664,5.777039966711722,36
76,8,7126.427896,130,-0.66313840973249,0.5128640173931682,277.5096039459536,277.51131630980916,46
76,9,7126.427896,211,-1.0661069941883234,1.4426119013791636,135.60324101972,135.61517676151968,53
76,10,7126.427896,211,-0.03122154533558097,0.49153647975209813,22.127510260173704,22.13343111663469,55
76,11,7126.427896,-211,-1.3734084835073732,1.136309547478489,79.74265528706414,79.76269806285828,55
76,12,7126.427896,2212,0.35073363287401915,0.535788597858269,3.20118509790313,3.396766127769325,58
76,13,7126.427896,211,-0.13713548200293446,-0.0015754523985036378,1.0433768182858376,1.0615665746012894,58
76,14,7126.427896,22,-5.07187090973227,3.583523950301528,1496.357614845674,1496.37050125464,45
76,15,7126.427896,22,-2.2244406633711384,1.668243743928216,659.4559288166201,659.461790572316,45
76,16,7126.427896,22,-0.2597768082384043,0.6483033782648697,48.44867298763132,48.453706726346596,54
76,17,7126.427896,22,-0.0038332670902027142,0.00011455053553134577,0.03552366489455376,0.03573006893290854,54
76,18,7126.427896,211,0.04659839465264479,0.13393941068360513,0.03745362771501007,0.2024690970185064,59
76,19,7126.427896,-211,-0.1266597932773982,0.03429026075238181,0.1813962737812975,0.26382364992031815,59
76,20,7126.427896,211,-0.0731766143147994,0.11607206081245175,23.0768787258881,23.077708704601296,61
76,21,7126.427896,-211,-0.10760431606879581,0.7266917673515683,39.366231698176215,39.3733328220125,61
76,22,7126.427896,22,0.004385679119321834,0.1557184074529672,32.78572382309591,32.78609391283017,63
76,23,7126.427896,22,-0.06561575063535743,0.03113718450674508,8.102605686447827,8.102931189455276,63
76,24,7126.427896,22,-0.7622377898064115,0.6744442603705175,51.65844609879461,51.66847138101363,72
76,25,7126.427896,22,-0.3919795958187223,0.28934185094903053,29.307080360930552,29.311129729034505,72
76,26,7126.427896,22,-0.27010214676113653,0.12657619313000973,15.334571521635992,15.337472427180494,73
76,27,7126.427896,22,-0.46356943758674296,0.3892492500831291,37.366600213359156,37.371502821095746,73
76,28,7126.427896,22,-0.18984860143011603,0.24495200907951933,18.48689190564541,18.489489346902882,74
76,29,7126.427896,22,-0.5796191864236316,0.46358011501342583,51.58217650186703,51.58751590834813,74
76,30,7126.427896,22,0.07611637352329467,0.5549018070732169,0.8973683366821601,1.0578183442780538,77
76,31,7126.427896,22,0.042622617386482146,0.04209099839087824,0.06091543772238929,0.08543436200572693,77
77,0,7126.427896,13,14.935739513483004,-8.830980332235814,5584.712179066105,5584.739134167481,9
77,1,7126.427896,-211,-0.11805351914625435,-0.724386749207261,67.31280230690167,67.31694814078206,28
77,2,7126.427896,211,-1.4176665995395326,0.724044734983774,126.38742969928262,126.39753116711462,28
77,3,7126.427896,-211,-0.1286747579272666,-0.1328852604737324,2.3376463948804433,2.3491032625613424,28
77,4,7126.427896,211,0.16219985254203984,-0.15647245321093872,3.026479404723991,3.0380667854569934,28
77,5,7126.427896,-211,0.03148953720817443,-0.17389017223926775,2.64072099484558,2.6503049900857105,28
77,6,7126.427896,2112,-0.41849049663955484,-0.2669320960762847,2.178925407627617,2.4242307556415663,28
77,7,7126.427896,211,0.08275569125324564,0.20137586320041184,0.6642632192027195,0.7128296795168351,28
77,8,7126.427896,211,-0.31366469895100135,0.4029357714206837,45.6474573487823,45.650526666984454,34
77,9,7126.427896,211,0.02650503090738965,0.08568888410861625,39.41232734144643,39.41267653123482,40
77,10,7126.427896,-211,0.130525606875048,-0.13946737085946279,3.549722679897905,3.5575973592673633,41
77,11,7126.427896,211,-0.7262602036139099,-0.2105061444902452,2.1556663861727468,2.2886992099436165,44
77,12,7126.427896,211,-4.139711278987817,3.5018281438604,414.8673740671987,414.902829051599,33
77,13,7126.427896,-211,-5.065520737136468,3.6866925279002505,461.03662733485834,461.0792149145519,33
77,14,7126.427896,211,-0.0364832677398617,0.12994222998921862,6.050595590885375,6.0537098378846235,37
77,15,7126.427896,-211,-0.07355665135964086,0.45247000725991776,44.6768058608537,44.67937557085753,37
77,16,7126.427896,211,-0.01727333978906924,-0.11721976937358361,9.43930435835509,9.441079673276828,38
77,17,7126.427896,-211,-0.03898712690180591,-0.17666227569118875,5.145794292815694,5.150864805505094,38
77,18,7126.427896,22,-0.07570015102092631,-0.22905927950937988,2.8880506398470285,2.898108894557756,38
77,19,7126.427896,211,0.19345731269960192,0.029188729263187024,1.3078163161839236,1.3297146368788455,45
77,20,7126.427896,-211,0.14946623590561475,0.05071851465707734,0.5201833163424808,0.5612334549061331,45
77,21,7126.427896,22,-0.04163223199734753,-0.05578048770442083,0.042794638916797995,0.08170732323141629,45
77,22,7126.427896,22,-0.9390140498598882,0.2156444716075367,74.58591961681239,74.5921420459928,49
77,23,7126.427896,22,-0.7721959829766394,0.07261623473641315,65.27793537534697,65.28254289334667,49
77,24,7126.427896,22,-0.1445946177838497,-0.023246273958335874,5.26825795539266,5.2702931490860205,51
77,25,7126.427896,22,-0.18993849566607038,-0.20633005038458765,8.941927098787371,8.946323767998534,51
77,26,7126.427896,22,0.14229947610808857,0.40855854912154393,2.242377147271806,2.2837303911731306,53
77,27,7126.427896,22,-0.030820185009639126,0.057921163209424247,0.34527101730186527,0.351449598577415,53
77,28,7126.427896,22,0.016809611310196888,0.26557377019809997,0.323148728683205,0.41861329565507677,55
77,29,7126.427896,22,0.06173088628438625,0.23871763587458825,0.5320116588388392,0.5863729334983512,55
77,30,7126.427896,22,-0.41084919505230016,0.2208153364552557,35.06274374593874,35.0658459967424,58
77,31,7126.427896,22,-0.5727909093638863,0.4898243411837896,61.24670223112014,61.25133918126659,58
77,32,7126.427896,22,-0.037741497771978744,-0.017536048468821,6.520467644344844,6.520600450464512,61
77,33,7126.427896,22,-0.22335876034306645,0.22679785485478934,40.11524650105819,40.11650942247405,61
78,0,7126.427896,13,5.735460188708485,7.304280172945529,224.74549944085527,224.9373217040165,3
78,1,7126.427896,211,-2.9871097323931144,-2.728197088542845,2895.8242428302337,2895.827071965277,11
78,2,7126.427896,-211,-0.8427561107959738,-1.6988697624554618,1328.9624035936606,1328.9637640062112,11
78,3,7126.427896,321,-0.26920422654419807,-0.07200512781609669,308.4166477107044,308.417168719099,11
78,4,7126.427896,-321,-0.7030834350857802,-1.356742665365028,399.66039870756765,399.663624929779,11
78,5,7126.427896,211,0.7533902708290405,-0.13812746175067211,107.351673758579,107.35449694656086,11
78,6,7126.427896,-211,-0.461013599199629,0.49173501529499947,9.501500282633458,9.526401433369154,11
78,7,7126.427896,321,0.21943936038672157,-0.16759820140220166,7.960747001079358,7.9808179748440695,11
78,8,7126.427896,2212,0.2465838756189207,-0.3057495937782956,1.7847771566460162,2.054280047509657,11
78,9,7126.427896,-321,-0.2924648304264892,-0.13802732800493953,0.7488543436577669,0.9534621076517324,24
78,10,7126.427896,211,-0.16601810641078243,0.062002111461374285,1.39355934251468,1.4116988699761142,24
78,11,7126.427896,211,-0.20298289687134055,0.010780618786949525,1.5405001767035869,1.5601086043886476,25
78,12,7126.427896,-211,0.5105002999357595,-0.22796080961020504,0.9178095962607732,1.0837116437692291,25
78,13,7126.427896,22,-0.16521586232283275,-0.1456012719307502,198.48585599319944,198.485978158067,15
78,14,7126.427896,22,-0.3433437414925233,-0.5548677766338078,719.5140275982826,719.5143234667929,15
78,15,7126.427896,22,-0.8214711035134042,-0.1968699157901428,627.5517678549803,627.5523363915147,17
78,16,7126.427896,22,-0.2644898386719668,-0.10985742923573705,266.1061062172301,266.10626033527524,17
78,17,7126.427896,211,0.1213182039402605,-0.14282884196394396,9.190752605938359,9.193722392652862,21
78,18,7126.427896,-211,-0.04005262311022732,0.21652032698813015,14.569915710931223,14.5722479004839,21
78,19,7126.427896,22,0.019344983995928624,-0.007841574686943919,0.05240967964191322,0.05641359073433998,37
78,20,7126.427896,22,-0.04683107657686318,-0.094173396509916,2.1979621708604244,2.2004771034657518,37
79,0,7126.427896,13,4.749562303687235,12.682855035575074,463.2453701865371,463.44330539692487,3
79,1,7126.427896,211,-1.698832785007361,-3.9981942237049086,2074.995936138118,2075.0004882070198,8
79,2,7126.427896,-211,-2.1037726584868333,-4.522110125004658,2169.836290797055,2169.8420273556985,8
79,3,7126.427896,211,0.40990803367589734,0.3885034685414384,2.1256248326397045,2.203796781732674,8
79,4,7126.427896,211,-0.1254692354594011,-0.0638807822273906,1.3909849493584419,1.4050417067213528,8
79,5,7126.427896,2212,0.25462263862710144,0.09944706928354759,2.1717594094416044,2.3815146300387577,8
79,6,7126.427896,211,-0.23422575118427316,-1.1071617779770584,386.6601212679465,386.66180251950567,13
79,7,7126.427896,-211,0.2854646398972208,-0.13814819812750054,7.514433322962237,7.522417359826747,14
79,8,7126.427896,211,-0.18398381789104373,-0.3293553203733131,4.622319254153421,4.639788793094079,15
79,9,7126.427896,-211,0.43372418522970185,0.32024446019076996,3.103423809467077,3.1529973531868354,15
79,10,7126.427896,-211,0.21703002768051713,0.44090553749967665,1.2315979291290626,1.3333465302942935,18
79,11,7126.427896,211,-0.09806470197219352,-0.6472021151876544,383.4076984341285,383.4082826251987,12
79,12,7126.427896,-211,-0.39567326752712295,-0.743795090965839,327.85304470501586,327.85415689084385,12
79,13,7126.427896,22,-0.20170131983550157,-0.019699074281298135,5.755838734624288,5.759405439361971,16
79,14,7126.427896,22,-0.42506167125114086,-0.23516497137674716,15.942873145963135,15.950272227658118,16
79,15,7126.427896,22,-0.4012268949645877,-0.4079488374920194,309.8400192625583,309.8405476077942,22
79,16,7126.427896,22,-0.2559729767204615,-0.22438627034659978,137.14011717610103,137.14053963156866,22
79,17,7126.427896,22,-0.049615238804976966,0.029871179131692557,1.0265865840843533,1.028218835601825,24
79,18,7126.427896,22,-0.09088631590343828,0.4526205768457379,6.877645852493345,6.893122527659114,24
79,19,7126.427896,22,0.15963581848097244,-0.019427557109826715,0.21047251092468203,0.2648767682758956,28
79,20,7126.427896,22,0.245127815000259,-0.09020730916908104,0.12920246253489365,0.2914074134942418,28
79,21,7126.427896,22,-0.005208094901210568,-0.16792448437022708,72.87064679642558,72.87084046644522,31
79,22,7126.427896,22,-0.4853807323694861,-1.6998411893538257,748.528810841381,748.5308983028932,31
80,0,7126.427896,13,-1.9393607692723815,-1.2927502549790448,7.921996307078778,8.258420729177839,5
80,1,7126.427896,-211,0.2921055293530127,0.8325919005455815,214.57083996472315,214.57269951665535,24
80,2,7126.427896,321,1.1270326660063705,1.0144103662548587,500.21299231025097,500.21553417195986,24
80,3,7126.427896,-211,-0.7972684271187638,-0.017449159937799497,13.626123563893309,13.650152547918703,24
80,4,7126.427896,321,0.5391831950580117,-0.5253032104078854,24.58476317210478,24.60123903691798,24
80,5,7126.427896,2112,0.8521807547103624,0.017010145092340057,2.9738570253750125,3.233128326560375,24
80,6,7126.427896,211,0.027604455672561007,-0.3401859215738916,0.18144042747850384,0.4109609237307588,24
80,7,7126.427896,211,0.10561808527822267,-0.3943338662681425,1210.0132384603492,1210.0133153744484,29
80,8,7126.427896,130,0.05554075728002367,0.5249377259144216,2475.6320878777474,2475.632194165773,30
80,9,7126.427896,22,-0.09772078153332962,-0.1056963409556452,3.865372599913047,3.8680520166866224,32
80,10,7126.427896,22,-0.059059884487543304,-0.0075419549240729605,5.375396894482696,5.375726622909128,32
80,11,7126.427896,211,-0.0945655838409187,-0.006043859130871807,0.29001037603713253,0.33550705058100744,44
80,12,7126.427896,-211,-0.21456208523051168,0.021641244717915543,2.6443994533522543,2.6568465303214466,44
80,13,7126.427896,211,-0.09197316532502894,-0.013030811456044566,1268.8826556984927,1268.882666774635,45
80,14,7126.427896,-211,0.11060137281441729,0.3594483499506824,1375.1453552212408,1375.1454137298053,45
80,15,7126.427896,22,0.28151056171301087,0.05695761386406831,9.697766027960757,9.702018259063566,48
80,16,7126.427896,22,0.01622933676892993,-0.01832257325649927,2.720100552948713,2.720210676806962,48
80,17,7126.427896,22,-0.054206686896584554,-0.051276394557181075,6.673947812239924,6.674364916158325,49
80,18,7126.427896,22,-0.05888933095005855,-0.055062998892762546,1.494659731820103,1.4968325227196766,49
81,0,7126.427896,13,19.31824308009731,-0.3793639506904461,4047.1699442918684,4047.2160688028735,3
81,1,7126.427896,211,-2.7931765480927315,0.3373285410950986,571.3300503492262,571.336994721686,23
81,2,7126.427896,-321,-1.3466621601137583,0.0542297976675403,172.54721896318335,172.55318870341281,23
81,3,7126.427896,321,-0.24718521251680323,0.4162757855393519,63.35739747080442,63.36117044590329,23
81,4,7126.427896,-321,-0.39443604575636637,-0.8274683177764254,18.355410332797547,18.384914795529703,23
81,5,7126.427896,2212,-0.1714437909275822,0.34816685100636474,25.20439437690213,25.224838148715705,23
81,6,7126.427896,-2212,-0.047510980137423206,-0.2970054378360851,5.353568850507549,5.443484137329928,23
81,7,7126.427896,211,-0.7767395373178492,-0.5358464454432964,0.9062616733186608,1.3157681130629688,23
81,8,7126.427896,2212,-0.13588193708699525,0.20967737744956536,2.4179601353869558,2.6056305019440393,38
81,9,7126.427896,211,-3.571216758212622,0.17014995193675916,575.6187029330126,575.6298230514201,28
81,10,7126.427896,-211,-0.7438192643306067,-0.11648660978448631,120.37626508024415,120.37870040286346,28
81,11,7126.427896,22,-0.40002787873053863,0.15489236727559433,40.34686247047531,40.34914280577285,29
81,12,7126.427896,22,-0.4391573841455882,0.2254190078575937,61.011913446892045,61.01391034336514,29
81,13,7126.427896,22,-0.06729848702112785,0.012078781000069061,18.236786971359027,18.236915145441582,30
81,14,7126.427896,22,-1.9360691296172758,-0.21641653674785,412.17215158530666,412.1767554608739,30
81,15,7126.427896,22,0.12811120932828013,0.06604714189869507,2.3351056172007847,2.3395497324039085,35
81,16,7126.427896,22,0.08961178726253566,0.018727211476939492,0.4953513572447277,0.5037399606843613,35
81,17,7126.427896,211,-0.12058417126466472,0.2624100011869195,37.02115602101143,37.02254546175956,40
81,18,7126.427896,-211,-0.5639868447710722,0.061949835139574805,60.28088830305476,60.28371996927042,40
81,19,7126.427896,22,-0.0061623255461820195,0.020564976400000882,0.14233052476179178,0.1439405112865615,42
81,20,7126.427896,22,-0.15360089159971008,0.07874676643162691,0.14774206498745102,0.22720476423354174,42
81,21,7126.427896,22,-0.8668946299587909,0.038709938272974226,136.9725426010218,136.97529131689225,45
81,22,7126.427896,22,-4.754112099540495,-0.10278703335607564,754.6545775301475,754.6695591676098,45
82,0,7126.427896,13,21.097658812902775,-5.837863352864902,1133.5485072315064,1133.7598604937134,3
82,1,7126.427896,2112,-1.6317032464737864,0.30474103727211793,247.89708725720538,247.90442510164235,68
82,2,7126.427896,-2212,-1.3791529867018788,-0.00863362859797423,198.9813093374692,198.98830104744044,68
82,3,7126.427896,211,0.2610306783187233,-0.08335135211637909,42.6461280212195,42.64723671529102,68
82,4,7126.427896,-211,-0.27836690219716703,0.07029711273035105,1.393008858380266,1.4291197573062109,68
82,5,7126.427896,2212,0.5225290188442397,-0.8898700223888001,2.6174464277540053,2.9658525970355925,68
82,6,7126.427896,211,0.57456089864148,-0.4882739197903467,328.7195343109357,328.7204287065689,83
82,7,7126.427896,2112,-1.8172381068757748,0.9355086285289249,504.6950468170313,504.70006003978364,84
82,8,7126.427896,-211,-1.9558782288019854,0.6611428036540583,483.23875457392717,483.2431851266997,85
82,9,7126.427896,211,-0.07723440099608231,-0.03099042008595501,100.33809035330448,100.33822193507129,88
82,10,7126.427896,-211,-1.0188744806038574,0.7518396779313122,142.47274964475142,142.47844482317126,89
82,11,7126.427896,211,-0.6277923147389193,0.5977054858640838,161.80635503931734,161.80873705066975,91
82,12,7126.427896,211,-1.5508124803641812,0.577475441830646,196.1954921815098,196.20252070084354,95
82,13,7126.427896,-211,-0.14923530430123794,0.22429152677335024,16.597251374259578,16.600024422581235,95
82,14,7126.427896,-211,-0.5324490569060141,0.12914413345022635,100.57263945015771,100.5742286371699,98
82,15,7126.427896,211,-0.11357446738985438,-0.3728032852857397,36.14389799946075,36.14626846341798,99
82,16,7126.427896,211,0.6035705300439957,0.24243850370316464,4.2529862109773475,4.3047003738331036,101
82,17,7126.427896,22,0.01590565919051444,-0.29062460447992866,31.53121296205813,31.532556295190936,82
82,18,7126.427896,22,-0.044047853789652494,-0.0191949945865134,5.103096197382486,5.103322394379982,82
82,19,7126.427896,22,-0.24559415625365333,0.04689964195595035,45.18533644100525,45.18602820953439,86
82,20,7126.427896,22,-2.93656386299611,1.164373287992567,860.8411583585229,860.8469545142846,87
82,21,7126.427896,22,-0.11158907496779662,0.01702288665545049,30.34371058484768,30.34392054361665,87
82,22,7126.427896,22,-0.18643898916955004,-0.0709091665425505,11.42338078916622,11.425122155183887,90
82,23,7126.427896,22,-0.2435724994185774,-0.23510440528211599,26.915947284665958,26.918076080484838,90
82,24,7126.427896,22,0.007164294636170188,0.0491220906182086,11.650627996656679,11.65073375472055,92
82,25,7126.427896,22,0.23139254290564773,0.01607117994409859,59.32592876428414,59.326382196596605,92
82,26,7126.427896,22,0.027801882947042698,-0.0201278861905068,4.3198882727472485,4.320024625568369,96
82,27,7126.427896,22,0.0319528485914749,0.17968618559502347,27.866297859895663,27.86689549494619,96
82,28,7126.427896,211,0.21996333374419805,-0.01658784199442929,0.5577677680722766,0.6158276485301893,103
82,29,7126.427896,-211,0.2603556160713367,0.10601314714141316,0.8010872011052405,0.8603745247631057,103
82,30,7126.427896,22,-0.44503997991663713,0.2622984831935618,116.83028717721778,116.83142926023456,105
82,31,7126.427896,22,-0.04259985615991846,-0.014023621622386667,14.01512045896906,14.015192217344767,105
82,32,7126.427896,22,-0.2561932317266446,0.1634576437687874,132.3590671040024,132.3594159779163,107
82,33,7126.427896,22,-0.15274235348775406,0.056219313126098035,124.13669428856653,124.13680098879112,107
82,34,7126.427896,22,-0.6303183403711766,0.3119027837888297,129.582896576614,129.58480493384312,111
82,35,7126.427896,22,-0.7650971850420752,0.2621702750830958,131.68534304531883,131.6878266200752,111
82,36,7126.427896,22,-0.09174033273035818,0.0006189471585244938,38.639282705652256,38.63939161890443,113
82,37,7126.427896,22,-0.23028612757914085,-0.17526190214763418,72.93351806545846,72.93409220549368,113
82,38,7126.427896,22,-0.12153317093657232,0.0843950997899162,16.44238258698114,16.443048317789707,115
82,39,7126.427896,22,-0.6358535827050399,0.1632878750927879,56.85757965743129,56.86136946301885,115
82,40,7126.427896,22,-0.474450422399387,-0.18164602023511014,44.26267010145101,44.265585537637094,119
82,41,7126.427896,22,-0.11339332785950587,0.01576708424004538,12.85649814310328,12.857007861526975,119
82,42,7126.427896,22,-0.15027571300037856,-0.12187975098037082,6.115676237773594,6.118736250965995,121
82,43,7126.427896,22,-0.20863843833895443,-0.021272486089820256,4.680822378022797,4.685518183852876,121
82,44,7126.427896,22,0.13525726333394422,-0.17981727316691976,1.1614476546489318,1.1830424478873436,123
82,45,7126.427896,22,-0.009150961479771916,-0.16260748143283113,0.7144016799086707,0.7327309829468542,123
82,46,7126.427896,211,-1.2217264945997088,0.3178899348507742,399.48415476709636,399.4861738025542,124
82,47,7126.427896,-211,-1.5235667713477465,0.797262142004554,462.59235738136783,462.5955744168614,124
82,48,7126.427896,-2212,-1.5704577239658966,0.6996998265024191,426.26023568125515,426.26473557044574,127
82,49,7126.427896,211,-0.4681737239350876,0.10469888328743171,116.56877311461135,116.56984384360554,127
82,50,7126.427896,22,0.07639727652948376,-0.06430044954296074,0.24276452937224063,0.26249896836725795,139
82,51,7126.427896,22,-0.05418450620808948,-0.02829719810018467,0.08702724683832541,0.10635052339125739,139
83,0,7126.427896,13,-13.905239405456971,4.330592969196648,5903.01957038485,5903.037537508037,3
83,1,7126.427896,-211,5.05803644980017,-1.9185385780882875,450.61730710107844,450.64979913655316,11
83,2,7126.427896,211,0.4535616296782998,-0.30076336861137676,59.69845434116921,59.70109804070091,14
83,3,7126.427896,211,0.1196743567704654,-0.4596406036852339,25.187464927365625,25.192329401792094,16
83,4,7126.427896,-211,-0.15315191893179675,-0.1404852164466961,0.7080449400954918,0.7509986873539761,19
83,5,7126.427896,2212,0.8411487814759893,0.9477131650360242,3.069703033975709,3.4509591167472284,20
83,6,7126.427896,211,0.27502027097330545,-0.07718650330657378,0.22246241240301373,0.38802476154376364,20
83,7,7126.427896,211,0.3262539577024289,-0.4471345085770501,11.460215513108059,11.47442331036552,18
83,8,7126.427896,-211,-0.15283460822545836,-0.22815227174879196,6.7321991221110755,6.739243034735335,18
83,9,7126.427896,22,0.012358537655320884,-0.014720280873702998,0.26348077333090997,0.2641808812859724,18
83,10,7126.427896,211,-0.2311631935683383,0.3168940158764455,1.3633219959075822,1.4254770740999123,21
