ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
50,20,566.072289,22,0.005012694321943697,0.22346506157701482,0.29296472438985477,0.36849706998402004,33
50,21,566.072289,22,-0.005733914932681968,0.1656271790540778,0.4725833969341962,0.5007996678111227,33
50,22,566.072289,22,0.028673158870175408,0.043750195125414365,0.29096923715368667,0.29563377104604366,34
50,23,566.072289,22,-0.12321093840116183,0.16018531918514334,0.6004507748777539,0.6335466872105294,34
51,0,566.072289,13,5.01407461532971,-2.5048879549239693,515.1670520211235,515.1975524593313,3
51,1,566.072289,211,-0.059992212628671215,-0.034552763010703036,3.0303991901994944,3.0344014229942475,11
51,2,566.072289,2112,-1.6505287936749826,0.2252462685701724,17.0019275720171,17.109158779123838,11
51,3,566.072289,-2212,-0.050605082490290054,0.6005481964349983,7.774417285393907,7.85398839641025,11
51,4,566.072289,-211,-0.7481147057036088,0.7783155944422031,3.7656361803393676,3.9198145880924997,11
51,5,566.072289,211,0.09339434712895037,-0.02408285842708015,0.47766375168935105,0.5068973591602224,18
51,6,566.072289,2212,-0.11408962078769222,0.10937456497745195,2.4423412203548516,2.6211372468033622,20
51,7,566.072289,211,-0.1430825634063827,0.15998408865399233,0.8616436550734562,0.8988754651239151,20
51,8,566.072289,211,-0.7114769978609549,0.31391297911045624,6.416097820286963,6.464559683484279,14
51,9,566.072289,-211,-0.3921064969496375,0.2605216582257508,4.226844617376909,4.255268997807655,14
51,10,566.072289,22,-0.1456232808638129,-0.03357430166266777,0.2600301815190056,0.2999151029249507,22
51,11,566.072289,22,-0.9401532501791071,-0.07846929904757292,2.3634929695541183,2.5448270239541038,22
51,12,566.072289,22,-0.03672341268865224,0.15721376268684784,1.001594244238864,1.0145224523439977,27
51,13,566.072289,22,-0.1149725452248752,0.070450063970124,1.367536129008237,1.3741677342346947,27
52,0,566.072289,13,10.558203494262774,-2.587480362670552,376.2068236098463,376.3638611906024,5
52,1,566.072289,211,-1.770265981883659,0.6035465178072534,27.43445725015511,27.498491493921257,13
52,2,566.072289,-211,-0.45075391033548984,-0.164127796809663,2.0193971959379056,2.080279270009247,13
52,3,566.072289,2212,-0.26621306632293157,0.3980430574656054,3.8799842874962307,4.02043981877546,13
52,4,566.072289,211,0.49174894823993676,0.18365375985783894,0.4596809203186974,0.7115701406116266,13
52,5,566.072289,211,-2.8919425333389865,0.4888781325894356,42.453339977657606,42.55476340538319,18
52,6,566.072289,-211,-0.215087623288012,0.1347670860494707,11.123741836700706,11.127512619073476,18
52,7,566.072289,22,-2.2563010197870677,0.9305851537893431,46.52230953221026,46.5862873304058,19
52,8,566.072289,22,-0.049233943077715725,0.043959016301516066,1.242406953296806,1.2441589182517756,19
52,9,566.072289,22,-1.0296727710690603,0.018842762394610954,20.058086125809265,20.084506468807188,25
52,10,566.072289,22,-0.048619385933874645,-0.029525802405418997,1.1471038591902,1.1485133353450103,25
52,11,566.072289,22,-0.8477198037561579,0.014625863604261047,11.939099774860637,11.969166479569237,26
52,12,566.072289,22,-0.4954066858930488,-0.006182509268554591,8.574294829662191,8.588596965384985,26
52,13,566.072289,22,-0.13497001562893352,-0.0577437232227388,2.7878676019264423,2.7917301102652434,27
52,14,566.072289,22,-0.5937657021877704,0.028158844517869056,10.307837300963774,10.324962975854163,27
53,0,566.072289,13,0.6289652435782425,3.0632541364585624,505.50938319753,505.5190666908272,5
53,1,566.072289,2212,1.0034688522474784,-0.003616034205974117,0.8595364009297555,1.620529614218004,2
53,2,566.072289,211,0.04288487352375206,-0.07014764273274487,1.032608227238554,1.0452364995630692,17
53,3,566.072289,211,0.10595562490741209,0.1733205366221567,2.1266535085901017,2.140888024480272,17
53,4,566.072289,-211,-0.4919284464094623,-1.4370094911985565,24.169693615907526,24.217773620750584,21
53,5,566.072289,22,-0.4365894785905218,-0.9497910540033999,15.670947888900047,15.70577349752955,23
53,6,566.072289,22,-0.6035894337181654,-0.36568782060926375,13.592769273298403,13.611077264631312,23
53,7,566.072289,22,-0.17951732551145155,-0.16806956198554157,1.460182266527352,1.4807451162525416,25
53,8,566.072289,22,-0.06964991002722302,-0.24225306834505184,1.6645532876526814,1.683530607540221,25
54,0,566.072289,13,-6.7829005137839244,0.9971539960805781,418.7377358312909,418.79386890046914,5
54,1,566.072289,-211,-0.2494450872633609,0.17099395288579372,4.991523093083166,5.00262374731159,25
54,2,566.072289,321,1.4214061418418187,-0.26799283938390134,17.900105024626793,17.965235746215413,25
54,3,566.072289,2212,0.5162058566967412,0.15931204785165884,1.5748981765543772,1.9111524466910035,25
54,4,566.072289,211,0.22404936881275647,0.14980660773276608,5.336244338386115,5.344868900473019,31
54,5,566.072289,-321,-0.05203179363855329,-0.060400039849897,11.817781902553081,11.828357642169694,34
54,6,566.072289,211,0.0686720387661831,0.2998268939467145,3.2932162287473417,3.310493155018886,34
54,7,566.072289,130,0.987230296552038,0.4861019599045293,18.888960154235377,18.927528898254124,35
54,8,566.072289,130,0.49547944702503766,-0.19658036566700748,1.9671768655445647,2.0979857613968096,36
54,9,566.072289,211,0.5355660906671202,-0.5182564998797187,15.65326068393536,15.671613530880494,29
54,10,566.072289,-211,0.7832698788947395,-0.31804522668978696,21.92511925250167,21.941854946442504,29
54,11,566.072289,22,0.8819730431411764,-0.14034280337950059,17.18744177967047,17.210628329054405,30
54,12,566.072289,22,0.2894279732109346,-0.11683642095579186,5.323485973991894,5.332628077808088,30
54,13,566.072289,211,-0.09008627957449802,0.247081386802515,0.7080344292239815,0.7680867707091158,37
54,14,566.072289,-211,-0.04347297004786167,0.0807982954374018,1.6438629310668933,1.6523266579905471,37
54,15,566.072289,22,-0.02403401656910237,0.00893820720460962,0.025901228165871384,0.0364472100575195,39
54,16,566.072289,22,0.07084982143033898,-0.09372800667313146,0.5823600667348152,0.5940941707835619,39
54,17,566.072289,22,0.1322814529964284,-0.20329980602696612,2.7963598176293845,2.806858996029136,41
54,18,566.072289,22,0.09616390072953128,-0.3839998922273915,6.064504554068466,6.077410542274674,41
54,19,566.072289,22,0.15207201320868083,-0.04307487263517328,1.7290270071983724,1.7362360822984988,48
54,20,566.072289,22,0.3989202074074995,-0.2860707098443104,7.54712336440194,7.5630711262297785,48
54,21,566.072289,22,-0.0075345800117542355,-0.028249238209941335,0.06225666454840793,0.0687799508293552,53
54,22,566.072289,22,0.19593770950803244,0.05686337357594923,0.36948289322284955,0.4220694701657768,53
55,0,566.072289,13,3.8668980133091733,0.4944410834440127,497.2532912794984,497.26858358894907,3
55,1,566.072289,2212,0.12654917719375036,-0.07266394805967832,0.23129646900886947,0.9773143778089529,2
55,2,566.072289,211,-0.9017557347122279,-0.5716647976482249,11.439823818416862,11.490387844945635,11
55,3,566.072289,-211,-0.10234148024210825,0.15882861631456968,1.9118428243458199,1.9262198934288774,11
55,4,566.072289,211,-0.933464328009127,-0.8612971903723243,22.566845113772533,22.60299021536106,11
55,5,566.072289,22,-1.0482032994406567,0.36152796927409625,16.277721877426245,16.315442444149856,16
55,6,566.072289,22,-1.0076823480989305,0.4908282670475148,16.422891067538156,16.46109617001941,16
56,0,566.072289,13,1.6585284554483586,2.749066733901463,500.22722726964025,500.237541724382,5
56,1,566.072289,-211,-0.2564159245917492,-0.4653662303489605,11.9009094873043,11.913582217983093,21
56,2,566.072289,321,0.48785198491253057,-0.29987404993773403,0.5485153815008393,0.9340840814146045,21
56,3,566.072289,130,0.12360219345862565,-0.18565515858102885,0.5733965701448792,0.7912930423613256,19
56,4,566.072289,2112,-0.39088931378896175,-0.2640232756365583,3.5898289185457526,3.74061040407039,25
56,5,566.072289,211,-0.019717276428253827,-0.10759725411061975,1.7110865901082655,1.7202508665395952,25
56,6,566.072289,22,-0.2492322648773599,-0.2533079667670771,1.5757167420212543,1.615290964182505,28
56,7,566.072289,22,-0.06200423425425338,-0.04685010847629698,0.7584913576434822,0.7624621940460721,28
56,8,566.072289,22,-0.03211774366580441,-0.07117529088816668,1.3095748083436791,1.3119007775512526,29
56,9,566.072289,22,-0.00530269581573474,-0.2063186498739278,1.3308795632173493,1.346787257015123,29
56,10,566.072289,22,-0.04519066735588045,-0.0008081598927849494,0.0953309992758033,0.10550283864145724,30
56,11,566.072289,22,-0.0674228906365208,-0.12536849260470526,1.1108812175902731,1.119964367609349,30
56,12,566.072289,211,-0.17511775642909141,0.006114912390414597,2.8287347107379315,2.837591138519415,31
56,13,566.072289,22,0.0012000874777793012,0.038658711266772394,1.1123770540181361,1.113049256085655,32
56,14,566.072289,22,-0.04239833849165185,-0.09130678623948368,1.1905951134235353,1.1948436183987579,32
56,15,566.072289,130,-0.10795847882808453,-0.09689564559802734,5.933015611233875,5.95561363375191,41
56,16,566.072289,22,-0.000893636043904189,-0.023234371083474592,0.6080205440773602,0.6084649674427884,43
56,17,566.072289,22,-0.7593856144914702,-0.4897354819995998,20.910894501016884,20.93040888722636,43
56,18,566.072289,211,0.11334179682752495,-0.009052559496916378,6.6383061357996445,6.640746678592457,47
56,19,566.072289,-211,-0.17047768242610079,-0.05727087602328225,2.136521315251229,2.1486148349270726,47
57,0,566.072289,13,-2.533639672827433,-0.22220008448653217,126.04211597370339,126.06781851857897,3
57,1,566.072289,2112,0.5556171877201439,0.5057699291159322,3.86267815548101,4.045687580401896,11
57,2,566.072289,211,0.6227372481098383,-0.04649660883531437,0.45525875446067965,0.7853049937633608,14
57,3,566.072289,211,0.07865189928544,-0.21725932941404436,2.609683534099677,2.623607377358439,18
57,4,566.072289,211,-0.17864547493836916,0.15378919400712351,0.40844703892243545,0.49180696458450174,21
57,5,566.072289,-211,0.11393081640960825,0.000748181226950223,4.646967582797788,4.650458933393178,21
57,6,566.072289,211,0.5713242183351607,-0.15010437821148648,154.86637592520117,154.8675654056634,15
57,7,566.072289,-211,0.17504902568728922,-0.00276455044636233,50.812616065365695,50.81310934193354,15
57,8,566.072289,22,0.014750726369355156,-0.032874119739255185,5.281362010537979,5.281484921689242,16
57,9,566.072289,22,-0.2969024543506598,-0.6726406162257066,91.61186932956433,91.61481975381038,16
57,10,566.072289,22,0.04550598499428692,0.015755418182802274,6.400315677315362,6.400496839868077,17
57,11,566.072289,22,0.2994916111312286,0.4865438554982505,48.1994058545634,48.20279187849374,17
57,12,566.072289,211,0.0022547562671714205,0.37237235666663737,7.6941594299338965,7.704429594335713,19
57,13,566.072289,-211,0.14372145624129182,-0.07277038100798383,2.9787408564809055,2.986357021574072,19
57,14,566.072289,22,-0.00319184121646425,-0.03584520575774439,0.0728500068375703,0.08125386219989912,20
57,15,566.072289,22,-0.17910366515418535,-0.18986248396891386,1.77756386510401,1.7966243848434247,20
57,16,566.072289,22,-0.06025421863500456,0.15331075792868565,0.054859995607327836,0.17362136526941951,24
57,17,566.072289,22,-0.0718079538819965,0.01764003469394771,-0.03513321231023113,0.08186510655925207,24
57,18,566.072289,22,0.0997691164224942,0.05207334840455061,7.634806583391594,7.6356359968247185,26
57,19,566.072289,22,0.0856568826880391,-0.07941438439472367,6.244181368872087,6.245273790104795,26
57,20,566.072289,22,0.009574905253216037,-0.03104255235811516,2.2283695551215095,2.2286063342501623,31
57,21,566.072289,22,0.18363089421218773,0.05990315031515109,32.67212280743118,32.67269375849795,31
57,22,566.072289,22,0.03361822650563758,-0.05696428348119911,1.9818685337168802,1.9829720118254335,38
57,23,566.072289,22,0.2882603253717315,-0.007667247712613616,7.579088504240328,7.584572193405425,38
58,0,566.072289,13,2.6121410021793485,1.4670569518470826,166.37944972179358,166.406454173141,3
58,1,566.072289,211,-0.9403755916082607,0.5899967165162019,0.6308445397109175,1.2844637001393273,2
58,2,566.072289,-211,-0.5659966167790424,-0.7536344020556968,56.822643891909856,56.83063131475724,14
58,3,566.072289,211,0.1485190469811941,-0.3768898914057782,69.09176043642256,69.09308897340216,14
58,4,566.072289,-211,-0.824956487432291,0.37169796190832854,35.5097964138477,35.521596722541275,14
58,5,566.072289,211,-0.028110362193541998,0.6800558143274941,11.027452869851672,11.049319557545756,14
58,6,566.072289,211,-0.28442853469067353,-1.2238751307695206,133.44346826135288,133.44945661684295,19
58,7,566.072289,130,-0.20263704823116038,-0.43935056267270434,30.58625259683933,30.59412614081333,23
58,8,566.072289,2112,-0.13786856635219297,0.20021004695078967,5.508391050776739,5.593233014783608,27
58,9,566.072289,-211,-0.0669009079016138,0.23906097891035197,3.118862489850543,3.131837942584572,27
58,10,566.072289,211,-0.006704647785221633,0.003454912313754062,0.16103888424143215,0.21323741664807525,28
58,11,566.072289,22,0.39111962039354453,-0.37400633396617844,6.989575836679697,7.010493967760077,25
58,12,566.072289,22,0.11097356252294316,-0.2329370555823741,3.353759656371166,3.363670411343134,25
58,13,566.072289,22,0.007779043801980141,-0.12315235475000276,7.252691177059026,7.2537408504710745,30
58,14,566.072289,22,-0.07256059179506774,-0.012581410206087901,2.714125679303248,2.715124589115157,30
58,15,566.072289,211,0.14964799686015884,-0.021939984137633164,7.618092736251907,7.620872168518659,31
58,16,566.072289,-211,-0.18051205729883502,-0.3108395736870401,20.16058020013002,20.16426739641624,31
58,17,566.072289,22,-0.09692889759670734,0.21319222267759708,2.8803901797579727,2.889895105820571,36
58,18,566.072289,22,-0.012199963074567437,0.10448109378148253,2.8326932082213636,2.834645648041432,36
59,0,566.072289,13,2.789050266195933,0.06738949783997436,360.3600345825161,360.3708493081531,5
59,1,566.072289,-211,-0.35250649492628516,-1.524324324877635,71.76157058274983,71.77875951675581,21
59,2,566.072289,211,-0.6656334923621641,-0.4862830795505609,32.3851098116609,32.395900303554555,21
59,3,566.072289,2212,-0.47057282754668506,-0.017394199998007297,0.7178242296335251,1.2717560936625456,29
59,4,566.072289,211,0.06747065030731295,0.04183915372939952,0.3156069626874751,0.35410498899972787,29
59,5,566.072289,22,-0.8930831210992028,1.3710818301408512,41.31434718053763,41.34673803095152,26
59,6,566.072289,22,-0.05932483743395763,0.17277021324277145,4.7123961204610385,4.71593534508869,26
59,7,566.072289,2112,-0.18570764939949086,0.03102418373285802,5.582645115272198,5.6642888431818434,27
59,8,566.072289,211,-0.04318717447758859,-0.12595208962302773,2.712761955348256,2.7196114193400236,27
59,9,566.072289,-2212,0.2096769201380925,-0.3276167691750197,3.3511298029312018,3.50167370085749,28
59,10,566.072289,22,-0.14128365595686643,-0.02727427436842837,4.187627867743987,4.19009929669798,32
59,11,566.072289,22,-0.07014844222687774,0.07320074424785558,5.2188805435362156,5.219865255023942,32
59,12,566.072289,22,-0.051778397893581574,0.12751089968678284,8.857461556312497,8.858530648678773,33
59,13,566.072289,22,-0.12328168889799747,0.1535886319417045,5.990046552530717,5.9932833692529845,33
59,14,566.072289,22,-0.16681785191754234,0.22508018740755498,11.117463638281157,11.120993077733008,34
59,15,566.072289,22,0.0005428212856649281,0.1628888154955525,6.176398222319432,6.178545788576721,34
59,16,566.072289,22,0.031889689544992786,0.08529291697119114,0.40063611979529107,0.41085415230876937,40
59,17,566.072289,22,0.12469528666624138,-0.002822336843817254,0.9180102258527706,0.9264446313041546,40
60,0,566.072289,13,2.339783311824754,-4.976652545687038,510.43251777796996,510.462151413501,3
60,1,566.072289,211,-0.004577579762284828,0.3915937374248723,6.758852378380707,6.7716269734141,8
60,2,566.072289,321,-0.13351506377065267,0.33956345911471125,0.9724784231906978,1.15002775661768,8
60,3,566.072289,-211,-0.8331785631921198,0.9673020141451352,8.859101027436488,8.95170433515084,11
60,4,566.072289,22,-0.025944662990313845,0.18496298762183289,2.5759892019955513,2.5827514013403134,12
60,5,566.072289,22,-0.3226216513713987,0.6416244834826182,11.785053443209048,11.806915404415813,12
60,6,566.072289,2212,-0.04981039839424703,-0.14435728495192882,3.594110363672247,3.7177009025287586,14
60,7,566.072289,211,0.1823016135112454,-0.030489045686798808,0.5230500007097723,0.5720354432534648,15
60,8,566.072289,-211,-0.24633440025511982,-0.13495125362511765,0.5809310488852135,0.6601917494659523,15
60,9,566.072289,22,-0.09834540787950319,0.20762999153455286,1.4792056927457384,1.4969407182941554,17
60,10,566.072289,22,-0.7337135895182352,2.3355210542154365,17.716352633423266,17.88469023656633,17
60,11,566.072289,22,0.0027657754644721047,0.09484155901811164,0.5372356378432604,0.5455499073409883,21
60,12,566.072289,22,-0.09846797346642713,0.08918097266821913,0.3144707221287199,0.34138105214084935,21
60,13,566.072289,22,-0.03953275168912348,0.04096611160520791,0.0471833275410212,0.07394137646816923,24
60,14,566.072289,22,0.06119134148895554,-0.006736240879823871,-0.02918759089998204,0.06812982222898935,24
61,0,566.072289,13,-2.516153772859009,-3.8959259918310503,443.0901464059829,443.1144302268359,3
61,1,566.072289,321,0.4135185980176337,0.5857983262670281,6.647603640230729,6.704365101183896,11
61,2,566.072289,211,0.5430728011016739,1.0582872862757466,20.547898575960264,20.582772304051733,11
61,3,566.072289,211,-0.0679944832650235,0.06954367793837173,0.4670158336334629,0.49703435158953724,11
61,4,566.072289,-321,1.0627907314972709,1.6565242438677528,57.31471207783812,57.35061932723447,15
61,5,566.072289,211,-0.06814978367325575,0.07529623060857175,5.359474616256717,5.362253431399774,15
61,6,566.072289,-211,0.18077967150658675,-0.03677097181814182,9.90606212937038,9.908762793096042,16
61,7,566.072289,-211,-0.27994110812233947,-0.30625305764980304,0.7197819970517648,0.842451106899649,19
61,8,566.072289,2112,-0.15400285713054543,0.16410058456392043,3.2556237538561987,3.3959569628355584,21
61,9,566.072289,211,-0.1356609855007703,-0.304505893189775,0.7524935831713611,0.8347778863796146,22
61,10,566.072289,22,-0.06285603370694445,-0.12980873477126018,0.6028658642942498,0.6198777612784123,18
61,11,566.072289,22,0.03043652793294776,-0.04587179053992888,0.6935782875256754,0.6957596167693268,18
61,12,566.072289,22,0.004319087820461989,0.251842316967369,3.88386881682124,3.892027773977404,26
61,13,566.072289,22,0.2304124768345705,0.7202143665195107,10.51097393301287,10.538138908920217,26
61,14,566.072289,22,0.02870434027597154,0.05244727587588297,0.1336409611065395,0.1464054725171137,28
61,15,566.072289,22,0.22160651549417842,-0.03786456447212364,0.4598415348562717,0.5118568258127529,28
61,16,566.072289,22,0.007066426177389439,-0.0286555438776853,0.06910160034732579,0.07514057322384467,30
61,17,566.072289,22,0.10722531482065005,0.038748901739855714,1.3921083637981018,1.396769287348866,30
61,18,566.072289,22,0.11728418163088565,0.0743560397432037,0.06987106222072395,0.1554553480680923,32
61,19,566.072289,11,0.10620006647388501,0.04345611836068934,0.054013587282554024,0.12682514369858167,32
61,20,566.072289,-11,0.23134228467378143,-0.004958820578135438,0.16955458991396363,0.2868673258869043,32
62,0,566.072289,13,-7.213661367857005,4.1209949644830886,175.7842162748715,175.98045733897217,3
62,1,566.072289,321,1.3964629195325855,-0.5216395655556233,85.48424639235252,85.49866851438576,18
62,2,566.072289,-321,1.2380941869310957,-1.444134432028033,98.83432722011281,98.85386364967336,18
62,3,566.072289,-211,0.04902913242109415,0.4059083497655561,0.7159478655840376,0.8361976891678792,18
62,4,566.072289,211,0.7913583255827168,-0.5801758729198108,33.0064215859906,33.02129915282002,22
62,5,566.072289,-211,0.7591791708153789,0.12703388275837912,25.359847580350994,25.371910446481994,22
62,6,566.072289,211,0.7679010112854967,-0.599748625199946,22.697844439038793,22.719176753136697,27
62,7,566.072289,2212,0.2539316802356486,-0.32013813493888454,3.9895623654485104,4.118728952525593,29
62,8,566.072289,211,0.7910724751076671,0.2168373958352982,1.1572634761840492,1.4253254559275932,30
62,9,566.072289,211,0.4184792722259972,-0.2946816766418421,26.713009183155396,26.718276546141144,25
62,10,566.072289,-211,0.022595089533259116,-0.21233077362237274,6.481509420574195,6.486527503170718,25
62,11,566.072289,22,0.22241164463175364,0.012880135610489875,17.58214016044024,17.5835515598791,26
62,12,566.072289,22,0.12908249128989796,0.07943174837685044,6.958217043142461,6.959867535498505,26
62,13,566.072289,22,0.0031849206695824736,-0.29704899797090617,21.444547362145602,21.446604855273037,34
62,14,566.072289,22,-0.05690121497330658,-0.10745980178715295,5.2905601976136625,5.291957346940685,34
62,15,566.072289,22,0.00650238426849626,-0.10230657470783416,1.043777982461402,1.0487999775461572,36
62,16,566.072289,22,-0.20724134834850658,-0.2844958585962175,2.90615387673654,2.927390856256562,36
62,17,566.072289,22,-0.12311848101807636,0.24076896260591407,0.44618349218205666,0.5217351458530499,38
62,18,566.072289,22,0.025923890447230483,0.06008074470010442,0.19655860432030503,0.2071642558743801,38
62,19,566.072289,22,0.2873756054603399,-0.2157010642309859,10.125455790314621,10.131829383153862,41
62,20,566.072289,22,0.43833821176420695,-0.2840748059423823,19.925609799288065,19.93245506094893,41
63,0,566.072289,13,2.9929127564940483,4.522173463062894,445.87790838713295,445.9108968519587,3
63,1,566.072289,211,0.1269956041054739,0.21805430876166954,6.6707128925399415,6.676942851682215,11
63,2,566.072289,2112,0.05279161391411556,-0.6963084296588186,1.1413164400433309,1.6349395661389952,11
63,3,566.072289,211,-0.14820838036011205,-0.18119428613617888,0.10985552757727265,0.29384539332214826,11
63,4,566.072289,2212,-1.3073836534076555,-2.1547111390719915,64.39356616688583,64.44969935067223,15
63,5,566.072289,211,-0.0831361604541403,-0.116379000811868,7.6258948972599665,7.628512860444072,15
63,6,566.072289,-2212,-0.7582817047914371,-0.6525975136401186,10.502185031592258,10.591369868403765,16
63,7,566.072289,-211,-0.3829157387071901,-0.08790953817694036,1.6775759491529574,1.7286102510191828,16
63,8,566.072289,22,-0.025014982792229808,-0.19097819525736565,1.8351927945688105,1.845272612289343,14
63,9,566.072289,22,-0.46775935400087026,-0.6601496690712797,26.27688316758337,26.289335963497763,14
64,0,566.072289,13,-2.923327613961933,0.5691693097751536,36.062815273392,36.185737625757156,5
64,1,566.072289,-211,0.13554386945074828,-0.5008191497125448,22.11154504164964,22.11807170336206,13
64,2,566.072289,211,-0.054119975134468756,-0.2179803300824159,0.22177697192820417,0.3451220163783206,13
64,3,566.072289,2212,0.15347813860074738,-0.9772702331978,2.302663590412031,2.6760461227774193,13
64,4,566.072289,211,0.04496628786627653,0.16116718036316985,1.6271764688278092,1.641700299286574,13
64,5,566.072289,211,0.2828579099361891,-0.32898015807222203,35.815161429706926,35.81806115024215,18
64,6,566.072289,211,-0.3537819222824443,0.14508971179097224,1.7619921920362283,1.808399552836177,21
64,7,566.072289,-211,0.22887001651674654,0.18950417826103952,1.6284822627132245,1.6612427826510945,21
64,8,566.072289,-211,-0.3593110387868287,-0.1683430612974435,0.47574391967058816,0.6350243073179164,22
64,9,566.072289,211,0.3602007195545049,0.06364660634578448,41.65270853106938,41.654548409603336,16
64,10,566.072289,-211,0.1557697102443414,0.14400551492158697,33.68184364022908,33.682800842279995,16
64,11,566.072289,211,0.6456689515981606,-0.04558992299042999,87.79532779557749,87.79782474158422,17
64,12,566.072289,-211,0.38111290612477966,0.06973126049949846,59.125360704512936,59.12679483719347,17
64,13,566.072289,22,0.08781762603049487,0.08231170805849977,4.989924445793009,4.991375875191911,26
64,14,566.072289,22,0.34972614215419406,0.4988554938591283,39.619298751146864,39.623982620515164,26
64,15,566.072289,22,0.18024438556998262,-0.12774812834940982,1.0993283435088188,1.1213074643772427,30
64,16,566.072289,22,0.028940427782910894,-0.13261165918300957,0.5007957902655081,0.5188639745243289,30
64,17,566.072289,22,0.013464543566660145,-0.005895316913109157,1.7226959012996022,1.7227586067262597,33
64,18,566.072289,22,-0.07780564593486589,0.3390633820251394,74.32969026612578,74.33050432193882,33
64,19,566.072289,22,0.6895880674938292,0.23038239558843135,108.25690794156368,108.25934936447392,36
64,20,566.072289,22,0.030096493609973907,0.012311218309984757,11.323656384543199,11.32370307276864,36
65,0,566.072289,13,-0.3139972693841967,7.04251512818861,337.69710666880803,337.7706953395097,3
65,1,566.072289,211,-0.4829659189366833,-3.166592437164942,86.92974794491892,86.98885630524174,8
65,2,566.072289,2212,0.18635940781199323,-0.16402395766768701,1.7409464171767042,1.993208144662621,8
65,3,566.072289,211,0.0402910782062134,0.7770530008268957,0.6961260298481615,1.0533308935986176,8
65,4,566.072289,-211,0.5002111628231256,-0.39573365761095824,11.849299969412003,11.867274576969477,12
65,5,566.072289,211,0.30533017958739794,-1.8807336445746918,51.23287280554532,51.26848077771066,11
65,6,566.072289,-211,0.02575593876201121,-0.4140462802497051,12.48747881638971,12.495147244640695,11
65,7,566.072289,211,-0.15039767678625232,0.05428242456002785,5.939234034309176,5.943025049753305,13
65,8,566.072289,-211,0.04620215268551887,-0.09324788338641424,1.0835119222017167,1.0974095302675668,13
65,9,566.072289,22,-0.010227783415921399,-0.09407163659529603,2.6736105574773066,2.67528456307351,18
65,10,566.072289,22,-0.41984871366726406,-0.5921504049120586,18.36089588399897,18.375239119735426,18
65,11,566.072289,22,-0.029793070059156122,-0.220382001531653,6.5482696575082935,6.552044822882885,21
65,12,566.072289,22,0.13542177699589905,-0.5807721207455884,19.061382010084394,19.0707084149564,21
65,13,566.072289,22,-0.007311798178299848,0.00821990412910005,0.05006855575724156,0.051262944629700956,24
65,14,566.072289,22,-0.2630816818045213,-0.3220130304776352,6.446589196149403,6.459985807028425,24
65,15,566.072289,22,0.039963581989188555,-0.04744501917273522,0.1360576402277765,0.14953193369330464,25
65,16,566.072289,22,-0.027615395327496055,0.06984575531659115,0.18757172023913765,0.2020499686421859,25
65,17,566.072289,22,-0.00895002515231589,-0.025535602405219848,0.0922932623571874,0.09617804436022374,26
65,18,566.072289,22,0.20945048902946317,0.04868140379338526,0.9434207458089207,0.9676167061665667,26
65,19,566.072289,22,0.08943248648182323,-0.029761021099064235,0.3817614215416556,0.39322470801398773,27
65,20,566.072289,22,0.13577107833947866,0.025911080778943656,1.579611799218753,1.5856476929165892,27
66,0,566.072289,13,0.40071009265379276,4.296706914930743,80.3016103067444,80.41754808984795,3
66,1,566.072289,211,-0.5422664134063386,-2.5230639575614515,236.00010970845292,236.01426051572346,8
66,2,566.072289,-211,-0.27169572544052156,-0.19006340971012856,0.9028232546358097,0.9718602167721896,8
66,3,566.072289,2212,0.37105804815166066,0.5977989207992066,2.19647528553048,2.489960220094492,8
66,4,566.072289,-211,0.13587514362371653,-0.3168346703529214,14.98117212178835,14.985788073723073,11
66,5,566.072289,211,0.21309293042367095,-0.2253493374856536,18.344069636529373,18.34722217491358,12
66,6,566.072289,-211,-0.42454867314656053,-0.6553953615823898,89.97041517371096,89.97391216886524,12
66,7,566.072289,211,-0.24339151166580955,0.04864525803258818,5.349992230914298,5.35756497345794,13
66,8,566.072289,211,0.030732395656362155,-0.09187360834123315,0.04856885941829417,0.17670302503808757,16
66,9,566.072289,22,0.02923362871159824,-0.3191363304647044,3.041710045201323,3.0585458311996505,14
66,10,566.072289,22,0.18573175142953288,-0.09561480890452437,10.677500310931661,10.679543593483602,14
66,11,566.072289,22,-0.43361108862481645,-0.6946406272320782,53.11836507503266,53.12467649239505,19
66,12,566.072289,22,-0.09050875054145968,-0.0954700282396361,5.969741220908281,5.971190551709779,19
66,13,566.072289,22,0.06716093155014666,-0.3890204922566399,34.791050713804815,34.79329040640827,23
66,14,566.072289,22,0.056034335464601286,-0.0445137419782973,9.11569756956236,9.115978471875689,23
66,15,566.072289,22,0.2512864319126963,0.41048626156093493,0.6214692559603016,0.7860457225235282,25
66,16,566.072289,22,0.26510647324771835,0.28733901878632,0.6752878832291537,0.7802940978317326,25
67,0,566.072289,13,4.571590046329311,-1.9774650150161057,326.531593312858,326.5695980934333,5
67,1,566.072289,211,-0.5612919271966285,0.28705441825269346,28.86219933636157,28.869421178529795,21
67,2,566.072289,-211,-0.8746894732518363,0.6115780850104381,50.05513127691948,50.066703070635924,21
67,3,566.072289,211,-0.04165016229263108,-0.1446912949720309,0.4240301269753677,0.4711174379519739,19
67,4,566.072289,211,-0.314839286743972,-0.05447311430247406,3.3213764678354956,3.3396276023908196,27
67,5,566.072289,211,-0.2367408004911894,0.29068922128828123,1.0964318314162338,1.167128517273549,29
