ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
14,16,2253.574373,22,0.3123934579036128,-0.06219545639677849,32.00820393270107,32.00978876757417,25
14,17,2253.574373,22,1.8715774071638462,-0.6952099658155361,189.3006424102411,189.3111706577759,25
14,18,2253.574373,22,-0.10795707779071276,0.015928446659743842,4.923400690723091,4.924609914244044,30
14,19,2253.574373,22,-0.13935349099368133,0.20306565643989782,9.142114676319318,9.14543141744831,30
14,20,2253.574373,22,-0.06319072680003258,0.018257849668159215,1.0045612979926057,1.0067123811956475,34
14,21,2253.574373,22,0.009679020424486196,-0.08667733643458594,0.7070672846568734,0.712425988520784,34
15,0,2253.574373,13,-10.787297796698784,-16.261948477890424,566.9532163142197,567.2889717023645,3
15,1,2253.574373,211,0.8636152807371328,1.7513480386877835,181.66931016764408,181.67985795865843,32
15,2,2253.574373,-211,5.635424674564027,11.096012847137644,968.3241303330551,968.404110058099,32
15,3,2253.574373,321,1.3215892566587666,1.9380906072653874,235.7870203860581,235.79920588467442,32
15,4,2253.574373,-211,0.22111757379009023,0.4975662233870405,46.76073111214804,46.76410930463238,32
15,5,2253.574373,-2112,0.18137168287161237,0.16935514808800228,33.045992920609926,33.0602785340268,41
15,6,2253.574373,211,0.016112038110171048,-0.043452821638539585,23.064718504552292,23.065187344234115,41
15,7,2253.574373,211,0.16239822159025677,-0.27427579320946993,1.3661779398037093,1.4097951415800347,45
15,8,2253.574373,130,0.1809685764274218,-0.349663052317841,0.5460216987975202,0.8371196350989067,48
15,9,2253.574373,2112,0.839973799354685,1.3143585657504988,147.1139798424748,147.12524919706996,40
15,10,2253.574373,-211,0.15983375694929314,0.19905799865779594,11.76792290787195,11.771519029726264,40
15,11,2253.574373,211,0.12293691022370294,0.10152001322324808,6.649989718231283,6.653364775394626,43
15,12,2253.574373,-211,0.15951954143298797,-0.2734401460455096,6.695589366614389,6.7045218135813425,43
15,13,2253.574373,2212,0.661054439265213,0.09128942156579145,7.84241162465983,7.926480771039674,44
15,14,2253.574373,22,0.03360846220918055,0.08995703124539933,4.603261086495323,4.604262636584131,55
15,15,2253.574373,22,0.15456890573306561,0.02060947848490561,11.097172162099053,11.098267715841471,55
15,16,2253.574373,22,0.1114455464122406,-0.06486212525366453,0.31277638949241987,0.3383138704390628,57
15,17,2253.574373,22,-0.03824086963122976,-0.0015229571379583064,0.08608591066731819,0.0942096997342539,57
16,0,2253.574373,13,19.939639252913082,-4.422121883575325,812.916909349608,813.1734483159444,3
16,1,2253.574373,-211,-1.4387170553598363,0.5867215846281026,136.840996700379,136.84988858863312,11
16,2,2253.574373,211,-0.5713568566189458,0.11064833825121659,11.245121261851917,11.261035640251624,11
16,3,2253.574373,-211,0.12259628796172455,-0.21253381695494925,4.445087286817532,4.454041001775612,11
16,4,2253.574373,211,-10.661338178267865,1.7806175672438023,697.9315891773628,698.015298816649,14
16,5,2253.574373,-211,-0.6949852290651426,0.2826944784365012,22.618074905351502,22.6309459114229,15
16,6,2253.574373,211,-0.3526950435729656,0.30147988210646903,28.942305804038863,28.946361238547365,17
16,7,2253.574373,211,0.2087771152105075,0.05435580302588175,2.296403638699586,2.3107340595340973,19
16,8,2253.574373,-211,-0.3016470895219387,0.031056880374517454,13.180716643274888,13.184943174380383,19
16,9,2253.574373,2212,0.10617435881774967,-0.02001433483119322,7.184689685378463,7.2465019172116945,22
16,10,2253.574373,211,-0.04190555401473378,-0.20798639758681087,0.5643331090989854,0.6188425162864525,23
16,11,2253.574373,22,-0.5008332457531076,0.0016467157201420293,62.3054169343042,62.30742986200927,16
16,12,2253.574373,22,-0.0673785038028962,0.05033696215662761,8.596935997130675,8.597347393893946,16
16,13,2253.574373,22,-1.663197859595021,0.5389197662575105,108.92925429226878,108.94328387883475,25
16,14,2253.574373,22,-3.056085557427095,0.8831396978060674,207.82689675681576,207.85124154122406,25
16,15,2253.574373,22,-0.4682637032761713,0.21459394415936886,31.879002279276097,31.883163390397236,27
16,16,2253.574373,22,-0.4098976564531733,0.28275534421062887,37.703372815613356,37.70666106070091,27
16,17,2253.574373,22,-1.1839730184051762,0.20360948328050898,39.698471100285154,39.71664457919586,29
16,18,2253.574373,22,-0.32208952208066255,0.03146576372587251,13.10829827354039,13.11229252963123,29
16,19,2253.574373,22,-0.06950223493196725,-0.2731394564725481,1.9321143945417287,1.9525628688823333,33
16,20,2253.574373,22,0.037129607982494116,-0.03633752568428545,0.5847361621231069,0.5870395241005923,33
16,21,2253.574373,22,1.1524804413947876,-0.19942101786534483,2.411100565654121,2.679810785832014,35
16,22,2253.574373,22,0.23706924386633577,0.01751222158726131,0.5328503583484673,0.583470657946368,35
17,0,2253.574373,13,-8.561725658605294,18.491157633361812,866.367930410508,866.6075398152831,5
17,1,2253.574373,211,0.5398112914335054,-1.2667336401574814,137.1703755874023,137.1773575664708,13
17,2,2253.574373,-211,-0.0077997346171561205,-0.47105727476537607,17.26573368320635,17.272724023623933,13
17,3,2253.574373,2112,0.1376842993833052,-0.44270273507845104,20.800560348874757,20.82693076979957,13
17,4,2253.574373,211,0.18250604280976865,-0.6327051044527428,68.33983168555994,68.3431466849488,19
17,5,2253.574373,-2212,-0.19423204318418624,0.21182866755998406,10.110701043479533,10.158209667776987,22
17,6,2253.574373,2212,0.7138065345089896,-0.6871657997513693,3.7928404421330066,4.030844305779545,23
17,7,2253.574373,211,0.7286280386787192,-0.7077423971907434,2.198333924166204,2.4256854591166754,23
17,8,2253.574373,130,0.4592848826434398,-0.4686527517432526,43.63485085669681,43.64262140389158,24
17,9,2253.574373,22,0.46548900989833725,-1.2298408686394942,96.91689655962229,96.92581713521453,16
17,10,2253.574373,22,4.71286802901926,-11.317643945420812,896.7151499004909,896.7989519678277,16
17,11,2253.574373,211,0.15311645485728648,-0.5594665988812564,22.588019221517136,22.5958965226109,26
17,12,2253.574373,-211,0.5843353261928188,-1.01852246116803,67.01729859945436,67.02773028479086,26
17,13,2253.574373,22,0.08182548768892337,-0.005285392285609938,0.27654734570736794,0.2884471879303617,28
17,14,2253.574373,22,0.0044020392923409535,0.10453266861279074,0.4712286503040793,0.4827037369076886,28
18,0,2253.574373,13,-14.296081431485947,3.048400366572153,592.7249825061801,592.9052088994307,9
18,1,2253.574373,2212,1.3936295171247177,-0.37036389703350353,143.72578430283528,143.73608035808286,32
18,2,2253.574373,321,0.3986023543012456,-0.14290821804485393,19.691460001500683,19.70219844405036,32
18,3,2253.574373,-2212,-0.053028259925783666,0.5125829299182818,9.768691025991194,9.827167863152395,32
18,4,2253.574373,211,0.23265998035070595,0.002092485708179881,24.52634001541947,24.527840699536103,40
18,5,2253.574373,-211,1.335465660367306,-1.1316107075235824,87.96924393925879,87.98676815495112,40
18,6,2253.574373,-211,0.3890324785778215,0.17238605658211456,10.17095261335022,10.180806454785793,43
18,7,2253.574373,2212,0.4733441338656865,-0.05579442152327761,6.632478126523973,6.715451167141131,48
18,8,2253.574373,211,-0.21435765850568905,-0.22134962493911503,4.145731712016698,4.159509114684285,48
18,9,2253.574373,130,0.22184098187115334,0.04240600453017058,0.8561741989217238,1.015707468446043,49
18,10,2253.574373,130,0.24492293515287147,-0.1808968692707341,25.096053585835946,25.102833151194815,55
18,11,2253.574373,211,2.304439562742391,-0.1314131666606542,279.4474065037272,279.45697377693585,38
18,12,2253.574373,-211,1.8074741998324784,-0.2985243569059025,250.7336667280546,250.74039800250543,38
18,13,2253.574373,130,0.3584852585614597,-0.2462459293289763,34.20867206694205,34.21505529783633,42
18,14,2253.574373,22,0.005592220382444492,-0.09097936914531385,0.33904581835236125,0.3510848693423322,44
18,15,2253.574373,22,-0.01168722620859485,0.022952600549109768,0.5605580458742614,0.5611494773434457,44
18,16,2253.574373,2212,-0.2056519485778117,0.07669097819131293,20.25741892334968,20.280324116223472,46
18,17,2253.574373,-211,0.02649159727143576,0.05323713190697276,1.7911814557586248,1.7975947233159253,46
18,18,2253.574373,22,0.02211212406089095,-0.07009715284078202,-0.11576853613253879,0.13713099877540813,50
18,19,2253.574373,22,0.00727084552810855,0.03966891131285629,0.007474119362357902,0.041016462300936814,50
18,20,2253.574373,-2212,0.36538482134971667,-0.027594646829865694,66.86671945738655,66.87430589634516,53
18,21,2253.574373,211,-0.026068355138917455,0.057302347932515416,13.758557963875667,13.75940987646072,53
18,22,2253.574373,22,0.2182206499977497,0.13622893891885798,12.113489409331619,12.116220708037375,54
18,23,2253.574373,22,0.014687296398945879,-0.014760496813397528,3.4976285640659706,3.4976905467911066,54
18,24,2253.574373,22,1.2017364369348742,-0.2694805783006056,158.28689703132721,158.29168822794182,63
18,25,2253.574373,22,3.6082407565769485,-0.6595264444120782,448.66691340616165,448.6819068804765,63
18,26,2253.574373,211,0.21259553909971934,-0.33209298792863035,28.72866888961136,28.731713811913476,65
18,27,2253.574373,-211,-0.03535447050594951,0.07969011537901116,9.16714364336838,9.168620551431012,65
19,0,2253.574373,13,13.698711272405273,-6.420633397786807,1442.2278726694392,1442.3072235458037,5
19,1,2253.574373,-321,-0.4059407744989318,0.30879016112905155,9.309280870872865,9.336303848483636,34
19,2,2253.574373,211,-0.41457279080167064,0.21617876963762545,32.7139489518862,32.717587619976385,41
19,3,2253.574373,-211,-0.369724087472746,-0.08757182048939677,14.095821833908555,14.101632447443613,42
19,4,2253.574373,2212,-0.5153477186498743,0.8568838835321603,49.88171692526958,49.90055978911059,43
19,5,2253.574373,-2112,-2.7063087532830874,-1.1764539955948574,144.39061312170773,144.42382109790412,45
19,6,2253.574373,-211,-1.0956026351675698,-0.1536525325781622,60.859183681066405,60.86939848844928,45
19,7,2253.574373,211,-1.5118930681499583,-0.5411871708061152,70.81955152548676,70.83789284175057,47
19,8,2253.574373,130,-0.778527624134668,-0.8826337085946357,81.72395393140897,81.733942823164,48
19,9,2253.574373,2212,-1.5024128708538576,0.47985692290151827,4.216035272412294,4.598131263033761,50
19,10,2253.574373,211,-1.0324608931618293,0.5565079880763757,2.8060699578560144,3.04453363094964,50
19,11,2253.574373,211,-0.6912424123764203,1.5724034642744276,76.07699944540121,76.09651498674305,40
19,12,2253.574373,-211,-1.0440669210659999,1.8257209552248705,91.96357198718455,91.98772410038738,40
19,13,2253.574373,22,-0.09013863394929582,0.11147181944197274,6.248243302975274,6.249887624032559,44
19,14,2253.574373,22,0.04517633458425382,0.05446290950310381,2.000405166069397,2.001656298707434,44
19,15,2253.574373,22,0.0566782784095271,0.2071492980270786,4.191746804314729,4.197244873771279,46
19,16,2253.574373,22,-0.040089049618092516,0.1261598460202272,4.516196376527691,4.518136026063063,46
19,17,2253.574373,22,-0.02766454368777993,1.135762627135979,56.533766422193764,56.54518076681108,52
19,18,2253.574373,22,-0.026101569005516235,0.19879459556949824,7.681668756637414,7.684284968026082,52
19,19,2253.574373,22,-0.5326531722353937,0.5632887758432463,26.549408525927028,26.56072489077529,54
19,20,2253.574373,22,-0.07545196496979815,0.1562482478297354,7.284233095127518,7.2862993555109075,54
19,21,2253.574373,22,-0.019462794006354617,0.18245405174749407,11.673198075131019,11.674640105056438,56
19,22,2253.574373,22,-0.05319876823186517,0.01867812440781237,7.734970382017007,7.735175873369211,56
19,23,2253.574373,22,-0.008150192849275813,0.01983817591390502,0.4442839597448778,0.4448013216635709,60
19,24,2253.574373,22,-0.7323025218100904,0.03256612514267032,14.89279621143789,14.910825145892321,60
19,25,2253.574373,22,-0.04546685359945075,0.49536502436485347,17.94563550541614,17.952528719804143,66
19,26,2253.574373,22,-0.08178527181925319,0.1435508601265531,4.849215572448016,4.85202919902611,66
20,0,2253.574373,13,8.182601480436857,6.578894952794683,395.96937736080923,396.10856567023393,5
20,1,2253.574373,211,-2.2821478297440034,-1.6495975634525955,678.3602565651165,678.366115410929,24
20,2,2253.574373,-211,-1.8758357045811773,-2.1514499942968883,384.47990213404137,384.49052279796894,24
20,3,2253.574373,-211,-0.6112399668517661,-0.6678920585923149,72.65432058912926,72.66009547304407,24
20,4,2253.574373,-211,0.2790636989226005,0.3456207434891878,7.198146497623306,7.2131909050387035,24
20,5,2253.574373,211,0.43276267089757886,-0.4849381737556924,12.444085933693279,12.461829844438208,24
20,6,2253.574373,-211,-0.6124911310799984,-0.11934960941426906,4.9307010210847215,4.971989748495555,24
20,7,2253.574373,211,-0.15921222429209514,0.02364242081463988,43.72559198448638,43.726110982742405,32
20,8,2253.574373,211,0.08457141559773201,0.09430231276356466,21.360271339563745,21.361102891358797,34
20,9,2253.574373,2212,-0.3686407011983903,0.05357892597352264,1.4910402754450194,1.800643874781373,41
20,10,2253.574373,211,-0.3001741506066791,-0.11595476436931833,1.0143023822963864,1.0732376883544998,41
20,11,2253.574373,22,-0.47403641165925964,-0.35516793547120346,156.65424240849416,156.65536224260313,30
20,12,2253.574373,22,-0.8574629074198346,-0.8764748919047854,337.58630227679686,337.58852903467346,30
20,13,2253.574373,22,-0.6834625272701561,0.32917841925499436,11.93634113941865,11.960423038273511,37
20,14,2253.574373,22,-0.0048303735319517455,0.018201315836995833,0.622806291258246,0.6230909218063669,37
20,15,2253.574373,211,0.03592641972953488,-0.2201478659752111,1.0299954141106447,1.0630739054821075,39
20,16,2253.574373,-211,0.06708447086841501,0.013155170971776792,0.8102305951826484,0.8250010830447562,39
20,17,2253.574373,22,-0.04164419801331935,-0.0950062912356523,0.048609596010907474,0.11455709243372827,40
20,18,2253.574373,22,-0.09698819769626334,-0.023650311097147346,0.19083550221142212,0.21536999933056372,40
20,19,2253.574373,22,-0.1713108761002297,-0.1728748565712544,0.7335117135645649,0.772834113015972,42
20,20,2253.574373,22,-0.026073569225377027,0.022290739280833305,0.185426768894406,0.18857304869056996,42
20,21,2253.574373,22,0.07697383121572872,0.0896361802167176,13.04621187850311,13.046746874002407,44
20,22,2253.574373,22,0.5375736711368304,0.28661542081641844,47.87686182550445,47.88073758945026,44
20,23,2253.574373,22,-0.7551575117716476,-0.5119601211795279,53.905121342241486,53.91284144760913,46
20,24,2253.574373,22,-0.022182111297410753,-0.04888172137978872,4.190555604842675,4.190899395836771,46
20,25,2253.574373,22,-0.052528291842322855,-0.03128920358062834,0.06222117003496422,0.08723365007324971,55
20,26,2253.574373,22,-0.3011389746233862,-0.33048123993705925,1.1070460829076123,1.1939235995944837,55
21,0,2253.574373,13,9.785658904153651,5.283192326891059,397.2337947937211,397.3894439106392,3
21,1,2253.574373,-211,-0.36289714186334493,-0.22164327857477456,99.38209583266142,99.38310355365094,11
21,2,2253.574373,-211,-1.5680395787682149,-0.4139923740967717,237.94089643291645,237.94646417396322,11
21,3,2253.574373,211,-0.12342161716298508,-0.1502349132550517,4.0706447768463345,4.077674840998249,11
21,4,2253.574373,-211,0.3520577450909247,-0.10466105802969561,8.969850304976498,8.978451585409,11
21,5,2253.574373,211,-0.6592014181417151,-0.10646538465417214,29.75661119886346,29.764429630232055,11
21,6,2253.574373,-211,-0.004489497984977496,0.25217205263603726,1.4010509956894246,1.4303966502845136,11
21,7,2253.574373,211,0.5095115632862429,-0.8634555000599885,14.714222478880632,14.748999300854356,11
21,8,2253.574373,-211,-0.612005043093335,0.21186314241813375,1.709545782422729,1.833429227155033,11
21,9,2253.574373,211,-0.9450110364317941,-0.16206345570762304,177.29742817006937,177.3000756512203,14
21,10,2253.574373,211,-1.1131172307203951,-0.8582287101841979,213.526423795304,213.53109545236023,16
21,11,2253.574373,2212,0.37778367679518987,0.17928068351432033,2.290427665265044,2.5102333661725034,24
21,12,2253.574373,211,0.15871965208000063,0.2690911283443247,1.1382971974716207,1.188613586487116,24
21,13,2253.574373,22,-0.225899658425488,-0.4008711271145307,0.48463311279862586,0.6682795599535508,25
21,14,2253.574373,22,-0.026518082637559726,-0.1372901987909062,0.07242132107844235,0.15746953717327605,25
21,15,2253.574373,22,-0.5957480006444601,-0.5190956452809147,114.41611413728643,114.41884263636727,27
21,16,2253.574373,22,-0.8208751407280043,-0.5965935863725337,166.02495870304747,166.02805989426182,27
21,17,2253.574373,22,-3.1413188517521187,-1.2685591791661188,606.3913973738806,606.4008607642037,29
21,18,2253.574373,22,-0.9851892430516087,-0.39244492251656704,176.80079329950797,176.80397371721372,29
22,0,2253.574373,13,-7.217581229533191,6.691069759889343,1300.8025552359547,1300.8397913524022,3
22,1,2253.574373,211,0.7947004397870376,-0.46573680216789315,79.4846508242792,79.49011042891046,23
22,2,2253.574373,-211,-0.3931469585618677,-0.05962543361904247,6.909615490041659,6.922455180677182,23
