ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
55,4,449.647202,-211,-0.18569325317396335,-0.06925035467237722,1.4061751419324844,1.4269148224702908,11
55,5,449.647202,22,-0.5762576402930467,0.41684495442503494,2.157316801724434,2.271529961728056,14
55,6,449.647202,22,-0.30882156326670773,0.2559543413345247,1.5677653798989537,1.618261928488771,14
56,0,449.647202,13,0.3404097604323519,-0.6022144038354081,2.1439904784428787,2.25530490187872,3
56,1,449.647202,321,0.4846925911310737,0.2821936368909258,103.461165712002,103.46386369445777,8
56,2,449.647202,321,-0.1170528603251016,0.6469772551144263,10.65992420623239,10.691584773351655,8
56,3,449.647202,-321,-0.1258020913556867,-0.8553636907089589,8.999481459509688,9.054383451789043,8
56,4,449.647202,2212,0.11128945400078472,0.34354365057380803,0.9435514515958596,1.3787847972508378,8
56,5,449.647202,211,-0.5604552567935059,-0.18557207617910415,5.01914589672581,5.055675267246151,16
56,6,449.647202,22,-0.024328343889693054,-0.5707673949880907,78.86246549206865,78.86453468305774,10
56,7,449.647202,22,-0.045157357275266014,0.09870017267734826,40.25397883945032,40.25412517143946,10
56,8,449.647202,-2212,-0.04178567819022132,-0.37657439631977807,58.868909367210016,58.87760520772354,13
56,9,449.647202,211,-0.1826363164151952,0.05948964563545589,0.9100544589003569,0.9405179132137595,17
56,10,449.647202,-211,-0.051382678328483325,0.05716661688998647,0.6540623518118851,0.6731905723318986,17
56,11,449.647202,22,0.12213859116780515,0.14708684297547026,0.47852255560875673,0.5153020580739832,20
56,12,449.647202,22,0.027091767138063584,0.14197825726147761,0.17397630931792382,0.22618475984370687,20
56,13,449.647202,2212,-0.09479910020354175,0.47043047632428453,85.54242471576339,85.54891623245382,23
56,14,449.647202,-211,0.09744734029995897,0.12040637917053318,17.506292116263634,17.50753372480347,23
56,15,449.647202,22,0.023290891904728595,0.24467678962197903,24.659310008274712,24.660534853916346,24
56,16,449.647202,22,-0.05260372739837003,0.03702300283470532,4.429491388682069,4.4299584441937725,24
56,17,449.647202,22,0.0880568331513775,0.029797944779514703,3.8110161527310273,3.8121497924077605,26
56,18,449.647202,22,-0.02391837699905085,0.051595079004150626,0.8073786602920309,0.809379047190294,26
56,19,449.647202,211,-0.04563262796957369,0.07899183566358214,0.3038727546616755,0.3466128716054654,29
56,20,449.647202,-211,0.005122546227830288,-0.03983197232040204,0.5687048153495823,0.5869563683959755,29
56,21,449.647202,22,-0.027700338684914533,-0.06883700371624417,0.3314539638227094,0.3396580221011644,40
56,22,449.647202,22,0.09371497837461543,-0.11089664734966177,0.28598961496852854,0.3207345061495522,40
57,0,449.647202,13,3.560626350540046,-6.095500908099913,219.19673620490974,219.3104044915544,3
57,1,449.647202,211,-0.06856423741205328,0.40746892700003845,13.347766647056211,13.354889974473357,10
57,2,449.647202,-211,-2.657732844286307,4.266123412202756,154.5915574120752,154.67330880186014,10
57,3,449.647202,211,-0.20316242825153538,-0.17733523895380668,6.221387255530153,6.228792975159859,12
57,4,449.647202,-211,-0.007228450184305485,-0.24375883387410002,5.836843087283935,5.843602281988224,14
57,5,449.647202,2212,-0.08418921206201369,-0.3515167343783804,1.9339846451167246,2.1797474712504945,16
57,6,449.647202,211,-0.1878001937801646,0.16648426300817998,0.9197747047185972,0.9635617338569578,16
57,7,449.647202,22,-0.09144227600180434,0.019056521067765127,0.39866565379728874,0.4094620182058613,11
57,8,449.647202,22,-0.7128539609574496,0.41025912156934025,20.02141390925863,20.038300532788163,11
57,9,449.647202,22,-0.11311793711564343,0.14719010021621134,0.5610250188835149,0.5909396459133545,13
57,10,449.647202,22,-0.10266231824657607,0.07170899532143572,0.15036499540903076,0.1956817912891439,13
57,11,449.647202,211,-0.06630784628884054,0.34140302309755105,3.5521322402866975,3.571844900334253,15
57,12,449.647202,-211,-0.04036932019788214,0.11408391359249911,3.6960341944960082,3.700647696436069,15
57,13,449.647202,22,0.23651095045122722,0.12347473191117106,0.2533147265016089,0.36790187518747935,17
57,14,449.647202,22,0.20848349415283562,-0.3994970736994702,0.9979888737336696,1.0950091649501457,17
57,15,449.647202,22,0.08340260107027138,0.26125655418080407,5.85949643271364,5.865910792532694,21
57,16,449.647202,22,0.14042201675087143,0.3567454188426664,5.442381044332533,5.455868131504247,21
57,17,449.647202,22,0.07574987292897199,0.20659054119674533,0.456967931737512,0.5071857505856987,23
57,18,449.647202,22,0.024343103941395182,-0.018985513841181516,0.04733781234527936,0.056514643438246394,23
57,19,449.647202,22,0.06927892286062722,0.1671760128136634,2.6585358432038313,2.664687639858096,32
57,20,449.647202,22,-0.06338628791167725,0.22757276682602615,3.5588898944232685,3.566721809494559,32
58,0,449.647202,13,7.008083296858528,1.725682714848669,210.47864971067892,210.60238450785482,3
58,1,449.647202,211,-2.67563543300636,-1.100802696810275,93.95104083907728,93.99568259275813,15
58,2,449.647202,-211,-0.25457032523723666,0.08368805276157587,24.632515554468817,24.63436851365821,15
58,3,449.647202,211,-0.4273571372534974,0.2355283778105954,3.793010846820213,3.8268157531440417,15
58,4,449.647202,2212,-0.41880639663477115,0.07299926729821053,1.544350773779848,1.856366773098112,22
58,5,449.647202,211,-1.7664921317558304,0.01926048129744526,63.284444998172646,63.30925148767228,17
58,6,449.647202,-211,-0.9891174816557368,-0.3378961263484657,36.22978551471117,36.24512885080689,17
58,7,449.647202,211,-0.0871931609735805,-0.258719501045109,1.2938309698701747,1.3296679250988923,21
58,8,449.647202,-211,0.05562917174959748,-0.0857574462013517,0.09691598271775362,0.19829633616048475,21
58,9,449.647202,22,-0.07486834170694627,0.033053081132910556,0.042108796493850534,0.09203763091522606,24
58,10,449.647202,22,-0.10711095655368216,-0.1159841290770486,0.0405157525434247,0.16299264221358684,24
58,11,449.647202,22,-0.4757212972690072,-0.05761755425987242,13.192483731225547,13.201183944400023,27
58,12,449.647202,22,-0.024199969320975876,-0.0035100696413531713,0.2067272132331586,0.2081684409202596,27
58,13,449.647202,22,0.06630344077581238,-0.0014812247014593938,0.2821154822160973,0.28980594471361176,30
58,14,449.647202,22,0.17105672198367983,-0.2084432270644732,0.6368099446693908,0.6915460119722233,30
59,0,449.647202,13,2.4696550969974504,2.417007433914051,203.67465032033962,203.7039898194975,9
59,1,449.647202,-321,-0.4244921254581156,0.034234684716961256,1.1916935332697083,1.3583883825513454,35
59,2,449.647202,211,-0.3393895292438541,-0.36815536601431664,1.54879694215418,1.6336999048208454,35
59,3,449.647202,2212,0.5423125650733118,0.40875381749092493,2.188932484410855,2.4764810953768404,36
59,4,449.647202,-211,0.5565855122528376,-0.2881012850649393,23.554737332923555,23.56348701679844,42
59,5,449.647202,211,0.3760955753713865,0.16754201580724395,16.189822156717046,16.195658043435625,43
59,6,449.647202,321,-2.6853026870462853,-2.3849404993470453,110.79831965437278,110.85761205204382,45
59,7,449.647202,-211,-0.45476077352958577,-0.6051681286538156,29.017898817559548,29.02810650724748,45
59,8,449.647202,22,0.10202500613441319,0.022993021095530836,2.0358122510544323,2.038496824240632,34
59,9,449.647202,22,0.08053954165850516,-0.2320568367917138,25.74509465099393,25.74626643965895,44
59,10,449.647202,22,0.10469448457688303,-0.0787483518192732,8.572427355938324,8.573428311408149,44
59,11,449.647202,22,-0.00974973690949026,0.03877167334249666,-0.01268300028177094,0.041942323728293165,49
59,12,449.647202,22,0.034052854767875326,0.17232952294421508,0.23873119042013227,0.2963944039205805,49
59,13,449.647202,22,-0.00567614512480373,-0.1038127972958002,1.2742497595183515,1.2784841669486684,51
59,14,449.647202,22,-0.14117251186497112,-0.057948285817940204,1.712711337088208,1.7194963815390765,51
59,15,449.647202,22,-0.35631019207824693,0.02729833816261871,5.298542705441785,5.310579719167736,53
59,16,449.647202,22,-0.05106309696558374,0.056699463659033264,0.804972901878119,0.8085812524471606,53
59,17,449.647202,16,-0.07568395382623616,0.2330378903294238,1.6296247027865256,1.6479415618061317,56
59,18,449.647202,-16,-0.23148710407123874,0.49422742653911245,3.3243678013484983,3.368867511069175,66
59,19,449.647202,211,0.22078504245728917,0.2229830815955251,9.477660110921423,9.48388045331139,66
59,20,449.647202,211,0.18699431159373867,-0.11183929049546011,0.6293289774162751,0.6804481215954374,66
59,21,449.647202,-211,0.10134786523454614,-0.06510752829556748,0.7697864063143627,0.7915562369628195,66
60,0,449.647202,13,3.2236265131253683,7.478536652684253,197.06669845849407,197.23492359044405,3
60,1,449.647202,2212,-1.6352119586479632,-3.7886976758599364,142.9008253913526,142.9634722450162,11
60,2,449.647202,-2112,-1.5735059021125073,-1.8416011622320954,51.741726602612054,51.80691536145603,11
60,3,449.647202,-211,0.14324568461807513,-0.6029660279529482,6.17281280592225,6.205415786140736,11
60,4,449.647202,2212,0.14155698186634358,-0.11322083075745515,1.6881824828591,1.9398886627754786,11
60,5,449.647202,211,-0.308516354127927,0.36353205784997755,0.8802063731239891,1.010732873729313,19
60,6,449.647202,22,-0.0805044008529805,-0.1335215880156714,13.411929133550467,13.412835347397758,16
60,7,449.647202,22,-0.39287361475840166,-0.4246385190535223,33.42215133333176,33.427157631141284,16
60,8,449.647202,22,0.42679551827555556,-0.8973998467798214,2.2552174361694317,2.464444477731883,21
60,9,449.647202,22,0.05538753261443215,-0.040023059882763314,0.1822464768759091,0.19463659066366562,21
61,0,449.647202,13,-3.6083262038890185,-3.039081150141215,339.84263692816336,339.8753963889618,3
61,1,449.647202,211,1.6180496637918156,0.207677858606455,25.027951500670106,25.08144834159797,11
61,2,449.647202,-211,0.6074012855214317,0.3452121488343701,15.096004482648326,15.112807114311837,16
61,3,449.647202,211,0.7851964386855327,0.860611644815878,26.365387306976036,26.39148183566566,17
61,4,449.647202,-211,0.5411713337700431,0.3686805907828953,7.499904478567384,7.529730324722764,17
61,5,449.647202,2212,0.2083994918668606,1.0434557595929972,2.251286449729156,2.660990706874467,19
61,6,449.647202,211,0.0839831354536508,0.1408634104969071,1.8145737679283234,1.8273076948371447,20
61,7,449.647202,22,0.23260789030691434,0.017564323874315294,4.9442379390409,4.949737743957512,14
61,8,449.647202,22,0.1857805945405656,0.1393099407188679,4.239337931239841,4.245692850894872,14
61,9,449.647202,22,-0.14564950445750294,-0.16976825923718572,1.1521578787381086,1.1736706597386846,18
61,10,449.647202,22,-0.41029120225335985,-0.4222718877969971,2.0847115577837156,2.166258224918524,18
61,11,449.647202,22,0.09349210400263204,0.15193545092361627,3.3026792753707297,3.3074938474200577,22
61,12,449.647202,22,0.34279981109061286,0.8818434846253792,13.31623059756732,13.349799884996333,22
61,13,449.647202,22,-0.02788954476399643,0.054686624562698516,0.09540060460818293,0.1134448278803902,26
61,14,449.647202,22,-0.13618833995011806,0.0991223633818603,0.9195756839291346,0.9348753635295507,26
61,15,449.647202,22,-0.2716786436974718,-0.5714275743774513,1.4901206998607117,1.618888031444292,28
61,16,449.647202,22,-0.09885831001882647,-0.10841472966348023,0.23851916407309934,0.2800323386645086,28
62,0,449.647202,13,-0.29762518069506333,-1.9722380342035655,27.19396145077461,27.26721487489249,5
62,1,449.647202,211,-0.15383170469282825,0.43819208295063466,18.853686315586117,18.85992163203094,32
62,2,449.647202,-211,0.1090565440630677,-0.12131934670102446,8.637592240576357,8.640259904253563,32
62,3,449.647202,211,0.661549984922485,-1.3461768542143644,42.62041201107299,42.64702615990813,32
62,4,449.647202,2112,0.10596490059871436,-0.4033936741407923,5.305656253624473,5.404325590026961,32
62,5,449.647202,-2212,-0.4481718406712132,-0.3517270539850912,14.449506919812025,14.491141112344165,32
62,6,449.647202,211,0.33848510628587497,-0.3648868253256953,0.5626826981578215,0.7640720948835853,32
62,7,449.647202,2212,0.41058893100774413,0.18346545572260095,25.71637511088269,25.737415221428822,42
62,8,449.647202,-211,-0.008539966883195749,0.28979259592291184,12.315572350617966,12.319774948751778,42
62,9,449.647202,-2112,-0.32260231838788894,-0.3662780775734824,27.047136026338364,27.06785161216328,43
62,10,449.647202,2112,-0.22573823597215908,-0.07924491492238855,2.969609111777278,3.123877009322151,49
62,11,449.647202,211,-0.017960940651652824,-0.18394607377729394,1.7692222729915241,1.7843166730142017,50
62,12,449.647202,211,0.18270466177519126,1.2929147813579311,52.25841263456161,52.27490966509933,39
62,13,449.647202,-211,0.22534167127018226,0.5393675707611157,23.756960046897497,23.764560309418375,39
62,14,449.647202,22,-0.09986121287944617,0.01973342761880322,21.010962042567623,21.01120861883534,54
62,15,449.647202,22,-0.0005745260654122912,-0.025066317596900603,0.7785624253679672,0.7789660458280058,54
62,16,449.647202,22,0.05912707269062315,-0.055719431824439225,0.3729635787030031,0.38170996430110604,56
62,17,449.647202,22,-0.04178092205526784,-0.1549722023426382,0.40311234555825953,0.43389122149243536,56
62,18,449.647202,22,0.15672781355561974,-0.4856352847417687,0.7304589442020881,0.8910530323684293,58
62,19,449.647202,22,-0.0233499198566666,-0.04391590534543936,0.10431413340951395,0.11556497708475616,58
62,20,449.647202,22,0.1619006206746679,1.0048817837023727,39.8789546243501,39.891941807101425,61
62,21,449.647202,22,-0.008011652361174543,0.22153087869606833,10.670369003222648,10.672671398563908,61
62,22,449.647202,22,-0.2244603383239024,0.5042476946606387,25.4970322065962,25.503005695902882,62
62,23,449.647202,22,-0.08145758286386741,0.47478293171261604,24.179640839923813,24.18443890847508,62
62,24,449.647202,22,-0.0005093553841972204,0.07037931066833523,1.5740990168638889,1.5756716731936637,63
62,25,449.647202,22,-0.08445813662632934,0.1488593227114199,11.167809713361189,11.169121096516278,63
62,26,449.647202,22,-0.27987233152518476,0.46227611439185246,28.874088415023675,28.879144889114965,64
62,27,449.647202,22,-0.0926411409487207,0.3040960458175472,20.968645100148642,20.971054673574855,64
63,0,449.647202,13,2.627307874791595,3.1179341034500663,133.1792886733421,133.24172903154397,3
63,1,449.647202,211,-0.8029201598822219,-1.695062769899263,215.53700359072346,215.54520944625395,11
63,2,449.647202,2212,0.06732795843180371,-0.20374561075590383,27.274327762073273,27.291305406553743,11
63,3,449.647202,-2112,-0.12771651394090203,-0.3573169042071188,24.09386578793238,24.11516425964716,11
63,4,449.647202,-211,-0.06055339899101318,0.14110362853914682,10.50265433529999,10.504703937751506,11
63,5,449.647202,-211,-0.6411577384098954,-0.05202616068566095,18.905944291887717,18.91739938045873,15
63,6,449.647202,211,-0.2568097210378202,-0.5752248455663398,1.4903981467017804,1.6240693570067892,21
63,7,449.647202,2212,-0.4260656686166655,-0.24825290895388485,2.3009739108381684,2.533375809475516,22
63,8,449.647202,22,-0.03719408329863533,0.019869199800813198,2.8348791025783155,2.835192711469256,18
63,9,449.647202,22,-0.03728076962479607,0.160904267018711,3.0326685037823657,3.037162868988461,18
63,10,449.647202,22,-0.4160806713345566,-0.4430644440917458,1.0129445860986115,1.1813068869616532,20
63,11,449.647202,22,-0.001850300056470855,-0.03387764591407686,0.023679898183995088,0.04137458254753672,20
63,12,449.647202,22,0.016379228846245618,0.03586693054795044,0.8678911010785232,0.8687863253849134,24
63,13,449.647202,22,0.23435394556646935,-0.07648736161628593,7.433365127059629,7.437451794833752,24
63,14,449.647202,22,-0.08403349972003288,0.028313762308178,-0.05106295102430344,0.1023265516791767,26
63,15,449.647202,22,0.05350572868457157,0.016286477274949165,-0.018969359738377572,0.059058860071782814,26
63,16,449.647202,22,-0.118766089665347,0.1368833740463413,1.203266651644862,1.2168373256542326,28
63,17,449.647202,22,0.011553878257657175,0.027896908704124184,0.04626881222885873,0.055249729439232426,28
64,0,449.647202,13,1.8727281347602487,-2.8786490270842426,271.5489160571455,271.57065140904706,3
64,1,449.647202,211,0.37941422768169253,-0.2285877923805164,0.07968352735926221,0.47120779325590384,2
64,2,449.647202,-211,-0.537054519873484,0.23609247455166305,16.43357847103325,16.444638894252556,8
64,3,449.647202,2212,0.5935888894906166,-0.20668325912074514,1.3052126178877568,1.7259769147126247,8
64,4,449.647202,211,0.045689319359984916,-0.02548807611971246,3.0487441094379006,3.0523855565213496,12
64,5,449.647202,-211,-0.3589549968585716,0.5297552978688254,31.1717470459272,31.17862702309964,13
64,6,449.647202,211,0.14017900782971146,0.16949937185774605,1.8977228000312283,1.9155186770049148,14
64,7,449.647202,22,-0.7615549191535463,0.929577816325979,35.940851022327855,35.960935096583036,11
64,8,449.647202,22,-0.017601579945127614,0.0181121783259185,0.3556455554874598,0.3565412006462333,11
64,9,449.647202,22,-0.9205678850290625,1.0827250281820768,68.31834366613339,68.33312388586889,18
64,10,449.647202,22,-0.028716350199410906,0.021869598608794106,3.004588380469283,3.004805192381549,18
64,11,449.647202,22,-0.15627222651958644,0.1293334921468387,0.8565895486844006,0.8802805324938344,20
64,12,449.647202,22,-0.049401901498846046,0.01880918711801794,0.74332493564393,0.7452021828616672,20
64,13,449.647202,22,-0.1787769520189334,0.09991346814414809,11.106633651547474,11.108521727456653,22
64,14,449.647202,22,-0.022698248025762088,0.10372024157521317,3.849372647441555,3.850836646476589,22
65,0,449.647202,13,-5.805086631355087,0.15963924364655835,254.9298432431001,254.99600125388804,3
65,1,449.647202,211,2.332347813458504,-0.6085324336890501,88.00708297576092,88.0401970223441,19
65,2,449.647202,-211,1.780427023944081,0.3908610113493808,39.525606410829596,39.567862396729204,19
65,3,449.647202,2212,0.1183635023915793,0.19161191305244513,6.479946215460202,6.55139516378603,27
65,4,449.647202,211,0.32270260721385147,0.07230082856597814,5.4444239134808665,5.456243755285888,27
65,5,449.647202,-2212,-0.22262153346245994,-0.037471990989389775,2.720077676841884,2.8861977857075956,28
65,6,449.647202,-211,-0.007406157513172234,-0.07289427540330058,0.4224496350437058,0.4509012149065939,28
65,7,449.647202,2212,0.16905016148249613,0.23835615415484776,1.2858778909199913,1.6184017290455395,29
65,8,449.647202,211,0.38643178494707886,0.1589622413886998,0.5893957663041701,0.7358435111095187,29
65,9,449.647202,22,0.11271389955891462,-0.12563301946121766,5.416522808809703,5.419151909393985,22
65,10,449.647202,22,-0.0038057218408669375,0.01129346647406011,0.053379393083977766,0.054693560039044596,22
65,11,449.647202,22,0.39829081088787255,-0.3251423731604218,27.544338575719593,27.54913684141005,24
65,12,449.647202,22,0.6269911515052647,-0.15460638273481153,15.230680509261179,15.244364526369626,24
65,13,449.647202,22,-0.051640707294815624,0.0409331974379306,1.1444644842471525,1.1463599979960644,25
65,14,449.647202,22,-0.1567580039230556,0.060322419368311876,0.8912825947685198,0.9069710744062983,25
66,0,449.647202,13,-7.274451011367669,4.369610429049918,257.82797604528287,257.96760945603427,3
66,1,449.647202,211,3.2611009339225685,-2.2227161321815,76.93819524050781,77.03947438136431,14
66,2,449.647202,2112,1.0345593451202326,-0.5069000269883179,24.90191712925614,24.946252808251113,14
66,3,449.647202,-2212,1.3928039934105523,-0.5911321787495459,32.320632275230736,32.36963023391525,14
66,4,449.647202,321,-0.17391689099954488,-0.2492393087735459,3.1246596520264824,3.1779844558171018,14
66,5,449.647202,-211,0.1208395393170835,0.2381500281495346,0.26438011565189956,0.4008668864125608,14
66,6,449.647202,2212,0.35586152370510626,-0.15822110710416593,4.718687910911482,4.826804070631949,14
66,7,449.647202,211,-0.09988116465296425,-0.024100299470909695,0.20509625602306522,0.2685169093776011,14
66,8,449.647202,211,0.3285366846553996,0.07678175144724769,5.868109430003377,5.87945744588004,19
66,9,449.647202,-211,1.243446296010333,-0.7496453265677966,31.33068836573807,31.36462402233768,19
66,10,449.647202,211,-0.10191083157037523,0.13635812132632574,0.18413889924042648,0.28699525075597676,24
66,11,449.647202,-211,-0.6009631183128452,-0.14599748938355242,3.08186044593689,3.1463972301044434,24
66,12,449.647202,211,0.42812391195675376,-0.21820207956997126,7.9720134896962955,7.987701865763239,30
66,13,449.647202,-211,0.0858507888053676,0.04525361881627782,0.990567259478371,1.0050480229347067,30
67,0,449.647202,13,0.31228908417905865,-2.1362029581235653,402.2783204143318,402.28412736144804,3
67,1,449.647202,211,-0.1834738098004458,0.24942730192777818,8.112651778863507,8.119758326934791,8
67,2,449.647202,-211,0.3599874499046831,0.15842341300178814,0.6673894300279867,0.7871323764711337,8
67,3,449.647202,2212,0.33724639086195823,0.6582247267313931,1.2129117635189268,1.7024982989749589,8
67,4,449.647202,211,-0.2868482082332445,-0.13244593366411078,11.089112440805263,11.09449044930108,10
67,5,449.647202,-211,-0.1398043312767817,0.7496206677554532,15.995151050817741,16.01392560616996,10
67,6,449.647202,211,0.07449651498640801,-0.08810509249624021,2.251198663987857,2.258470156479737,12
67,7,449.647202,-211,-0.44586354776739545,0.4738683394510555,6.366644913254321,6.4013274203659485,12
67,8,449.647202,211,-0.0063126968112961895,-0.2502414610716941,0.18106145005492247,0.3390039418300601,14
67,9,449.647202,22,0.03784520256723489,-0.05700920143223068,0.33362272957480577,0.3405678113008329,15
67,10,449.647202,22,0.06386211566732801,0.058441544852430596,0.17200921808359249,0.19256415836799623,15
67,11,449.647202,22,-0.025257350231488222,0.10137261792723364,0.1529096411503409,0.1851909818615988,22
67,12,449.647202,22,-0.09816681404601706,0.21462603514070827,0.8481228552725797,0.8803484741713813,22
68,0,449.647202,13,-1.906541106845534,0.26276868634286377,439.98059411985196,439.9848160021753,3
68,1,449.647202,211,0.7666044953697926,-0.5487194215870732,1.0616741831050882,1.4266770173798569,11
68,2,449.647202,2212,0.2041054260444337,0.35995971163476875,1.3497600205317066,1.6951202685552191,16
68,3,449.647202,211,0.20653271054988798,-0.13946755880635622,1.3646559258572393,1.3942282959988184,17
68,4,449.647202,-211,0.5757153162253253,0.05186955299719251,5.893114617615288,5.923041301317725,17
68,5,449.647202,22,0.014814040079445208,-0.03335122667086851,0.05175174760439602,0.06332458830530338,19
68,6,449.647202,22,0.13876911857666988,0.04694025608947151,-0.006093943208291819,0.1466198897016258,19
69,0,449.647202,13,0.00044360551387266666,-4.800049238005781,262.08839812252785,262.1323712694644,3
69,1,449.647202,211,-0.9724486518848562,0.7670443382539625,1.0397059944318592,1.6231086646179058,2
69,2,449.647202,211,0.5001492661317015,1.0190648017786064,52.02131745578555,52.03388888002851,8
69,3,449.647202,2112,0.36309216388659904,2.4426075801443465,89.33763963546426,89.37670174676973,8
69,4,449.647202,-2212,0.4195569018266275,0.20381159660068499,29.55968344632003,29.578248819027895,8
69,5,449.647202,-211,-0.4661596421178622,-0.18602304238924122,5.745236581003008,5.768806855913478,8
69,6,449.647202,2212,-0.07404362393257027,0.061793710163094415,4.4895643270268035,4.58757445283152,8
69,7,449.647202,211,-0.15544601694240173,0.02912376676939024,0.311335353483191,0.3760600287222753,15
69,8,449.647202,22,-0.04143623732138408,0.06421602968546762,0.3281119880932137,0.33689484555629534,14
69,9,449.647202,22,0.012573572443852796,0.028991447191548614,1.173559513333286,1.173984893458736,14
69,10,449.647202,22,0.2223440089993855,0.26470313560903724,2.4600217344339694,2.4841923319716384,19
69,11,449.647202,22,0.19137465339702414,0.1047158741988781,1.1189848587244742,1.140051220922419,19
70,0,449.647202,13,2.9090300533727693,-5.927517433437955,122.38226809210187,122.56030607899865,3
70,1,449.647202,-321,-0.06890686546890587,-0.20597963631071725,10.662100459080273,10.675733319477555,11
70,2,449.647202,321,-0.6127964040990086,0.6740875048818596,53.668599461014786,53.678600963944206,15
70,3,449.647202,211,0.26843876049814314,0.4212074979331726,15.573603018128383,15.582235586577763,18
70,4,449.647202,2212,0.3540464815863502,0.8648048207302593,1.7356320861760222,2.183118324907219,21
70,5,449.647202,22,-0.7566816225581448,1.0005768737332192,53.897189076984105,53.911786388120554,14
70,6,449.647202,22,-0.1271229011921918,0.24676809783845902,28.85373990852214,28.855075141727866,14
70,7,449.647202,130,-0.5095821334624164,0.9134228075570582,49.10282830574913,49.11648784789165,16
70,8,449.647202,22,0.12201822519583384,0.14517340494516856,8.028477731368293,8.030717181414115,19
70,9,449.647202,22,0.22024540019808697,0.05124833439587556,11.21858433124446,11.220863105186268,19
70,10,449.647202,22,-0.4168817309310472,0.5391133851502401,4.259526839159803,4.3136993999530056,20
70,11,449.647202,22,-0.13269915798204737,-0.15325631723163688,0.2519719130955524,0.32339822245890754,22
70,12,449.647202,22,0.016896609524819816,0.014958101001771605,0.02752188184858651,0.03559064735995944,22
70,13,449.647202,22,-0.004612790917885199,0.28451012213636095,20.743816234253057,20.745767743033724,24
70,14,449.647202,22,0.01987093973101593,0.34889934736322653,16.75998069718282,16.76362367087668,24
70,15,449.647202,22,-0.032740717402303166,-0.010857104284324948,1.4399452089518898,1.4403583012823442,26
70,16,449.647202,22,-0.4230176145623005,0.21307844119651156,9.705728487944183,9.717279033043354,26
70,17,449.647202,22,-0.035754448714799686,0.03127034621874641,0.6842180693945944,0.6858648421092931,28
70,18,449.647202,22,0.05481166036962218,-0.01757169898766705,0.17540754200363712,0.1846100986120362,28
70,19,449.647202,22,-0.4136842397161649,-0.04621111824742847,1.751897485197338,1.800670685128177,35
70,20,449.647202,22,-0.19792617334166507,-0.11850329082199182,1.0708231622365736,1.0953903618398568,35
70,21,449.647202,22,-0.1826805055172753,0.5312480420509671,17.881025454482725,17.88984818138875,45
70,22,449.647202,22,-0.07017437724116123,0.06725758725854655,4.31653171823578,4.3176259797254986,45
70,23,449.647202,22,0.011030204740871368,0.14501672435023938,9.241026279940506,9.242170644513605,46
70,24,449.647202,22,0.008873347889806413,-0.012744839419960054,6.2758695412292544,6.2758887550500555,46
71,0,449.647202,13,3.2205262129170245,5.479561490244975,193.32621458442947,193.43069506361687,3
71,1,449.647202,211,0.088628012306387,-0.26830691313486027,10.917160687727398,10.921708693732947,8
71,2,449.647202,-211,-0.7258157920497819,-1.6740360258005698,93.44283168344458,93.46074832776122,8
71,3,449.647202,211,-0.308927700350928,0.23951528318641715,5.998545169761644,6.012888476721876,8
71,4,449.647202,-211,0.12986503413317319,-0.7354388424198812,9.433592764609989,9.464136910010982,8
71,5,449.647202,2212,-0.3574598927910552,0.40519736543449647,0.7709114959784041,1.3291416807251606,8
71,6,449.647202,211,-0.08556452381263527,-0.2617161490904488,0.5406064359698695,0.6225365322148263,8
71,7,449.647202,22,-0.5818538429574738,-0.661213012213424,33.71266573014172,33.72416918434546,11
71,8,449.647202,22,-1.1917096718488143,-1.147008830379409,68.24977265023792,68.26981227459257,11
71,9,449.647202,211,0.07157618020553841,-0.14141596669047127,6.796005403575894,6.799286054839915,12
71,10,449.647202,-211,-0.046093922360348365,-0.36027056680875824,13.302613706733345,13.30830307539083,12
71,11,449.647202,211,-0.25526741882342097,0.013231015141887015,1.7275063507887432,1.7518831273203974,14
71,12,449.647202,-211,-0.11107752532353117,-0.2593548580496765,2.3724107471536726,2.393201975834094,14
71,13,449.647202,22,0.05774774609661695,-0.09797258660581992,2.188830306902534,2.191782731549939,23
71,14,449.647202,22,-0.07033692675691748,-0.25012170490521884,4.91310790492373,4.919973316589668,23
71,15,449.647202,22,0.10525670895876206,-0.18292676959457288,0.8782637844147998,0.9032654387441942,26
71,16,449.647202,22,0.060507322457408946,-0.09772292831466783,1.1219530710611691,1.1278251639562527,26
72,0,449.647202,13,-2.2844282373559506,2.1169521746114586,78.75621555790133,78.8178453899841,3
72,1,449.647202,211,-0.7128979270492507,0.4191547224177252,0.09681749704550136,0.8442556178968236,2
72,2,449.647202,321,1.444094666707829,-0.4473189059634041,124.38130386519434,124.39147066723767,19
72,3,449.647202,-321,0.9174865306175067,0.02663559038121474,74.95045501444073,74.95770085723444,19
72,4,449.647202,321,0.05874169341135427,-1.0838633459359954,26.874465402569292,26.900907437398885,19
72,5,449.647202,22,0.9878366058719458,-0.9062091728886583,122.10836759959369,122.11572574432188,25
72,6,449.647202,22,0.12571081923496788,-0.1290290521671619,12.55014171811021,12.551434533591223,25
72,7,449.647202,2212,-0.513277543461167,-0.03344960249152156,9.242467401733245,9.304199427007685,27
72,8,449.647202,-211,-0.023266607977624316,0.03712759203601406,0.7056568903265157,0.7206602701012907,27
