ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
75,1,1790.077754,-2212,1.5057773138786308,1.4120780431379805,104.45957766239295,104.4841856249897,30
75,2,1790.077754,211,-0.09576939302631046,-0.13180892435107494,22.405792198816606,22.406819256883168,30
75,3,1790.077754,2112,1.6280844077959316,1.4173567192296752,85.33747802655822,85.3699449843249,30
75,4,1790.077754,-2112,-0.03966571743095493,1.2557557308420786,27.503647300922424,27.54835571251249,30
75,5,1790.077754,-211,1.452431082986286,1.0519445703809684,22.82706440111101,22.89782724162597,30
75,6,1790.077754,321,0.03350386413820695,0.2796095579538835,1.370593889348124,1.4837626379343076,30
75,7,1790.077754,2212,2.6907763752025886,1.5640922277805798,130.62429379813867,130.66473565141325,37
75,8,1790.077754,211,0.24390957317088907,0.38138671680400815,24.343030619259885,24.34763986966218,37
75,9,1790.077754,-211,0.10482077635986231,0.09686816031961878,5.486374380749427,5.490004960497218,38
75,10,1790.077754,22,-0.3090597508653813,0.01478561164952242,0.5802287167310802,0.6575727394260029,45
75,11,1790.077754,22,-0.33566074887947334,-0.03940824086321752,0.9609808994434696,1.018678279380414,45
75,12,1790.077754,2212,0.02227830221811438,0.16589105864202294,1.4878408281483408,1.7669287164150773,46
75,13,1790.077754,22,1.6112353352347377,0.48745184322052443,85.972331727487,85.98881038406122,51
75,14,1790.077754,22,0.11913165144942525,-0.0007107990779433859,6.3385287632492116,6.3396482345750025,51
75,15,1790.077754,22,0.518907574815846,0.5879583146353544,22.460542190346647,22.47422780731948,52
75,16,1790.077754,22,0.0808468858789492,0.12943423995649456,3.073195048211908,3.0769818403402436,52
75,17,1790.077754,22,0.4470293110410505,0.3850196447939038,16.140194256999187,16.15097353057941,53
75,18,1790.077754,22,0.2985412188384343,0.1758241990609609,12.035693363417659,12.04067920619667,53
75,19,1790.077754,22,0.611592798306391,0.49984227862625596,20.877448485312055,20.892384816274596,54
75,20,1790.077754,22,0.3666792945453166,0.41947432855272115,13.111161841290881,13.122994218008525,54
75,21,1790.077754,22,0.031617036088620966,-0.11945360200847749,0.5194881732425118,0.5339819867211542,58
75,22,1790.077754,22,0.006438842500414442,0.03584617614092412,0.24987111106467247,0.25251134465874037,58
76,0,1790.077754,13,6.9733066402437185,-5.2921680256249015,328.1290901407151,328.24586061140127,5
76,1,1790.077754,-211,-0.4900051628899558,0.6722035376949166,91.98240151234072,91.98626870581342,36
76,2,1790.077754,321,-0.8249502734380032,0.6102515016988297,174.75981274055053,174.76352256378803,36
76,3,1790.077754,-211,0.3236177527368753,-0.6362281426331757,8.480257183562612,8.511389803294772,36
76,4,1790.077754,211,0.004983192785225317,-0.640880339253622,2.734067591725093,2.811646816809257,36
76,5,1790.077754,2212,-0.34574830699490783,1.0111870389422657,4.969767436182707,5.1692339937515595,36
76,6,1790.077754,211,0.2992823612102008,0.14803637937696762,0.14513586947577345,0.3899088442945137,36
76,7,1790.077754,211,-0.7153193602876883,0.6777711924706857,99.09169956680117,99.09669751509698,44
76,8,1790.077754,211,-0.05566031961057333,0.2697777660690692,44.04843138276424,44.049513790520265,46
76,9,1790.077754,-211,-0.9345928477255834,-0.02640747517753922,170.3153977865236,170.31802125468823,46
76,10,1790.077754,-211,-0.36137408264108967,-0.18040597932834956,1.1203816275171752,1.1991131394326993,54
76,11,1790.077754,22,0.007474084045605744,0.018844279909714694,4.7139247404740665,4.713968331212157,47
76,12,1790.077754,22,-0.5000125432564996,0.4258086849287363,170.7191390956634,170.72040235175186,47
76,13,1790.077754,321,-1.3012776669398305,0.7323822633853363,257.88765597550815,257.8924514828432,49
76,14,1790.077754,-321,-1.1409856543594048,0.4408022224462227,194.62081207779028,194.6252819358876,49
76,15,1790.077754,211,0.009538095363171031,0.5096408210286867,4.056290912994432,4.09057459258026,52
76,16,1790.077754,-211,0.12019812069710528,0.13651387600826892,2.2983279270619037,2.3097347622128797,52
76,17,1790.077754,22,-0.17944569028428498,0.10754237001652148,46.9967869739487,46.99725260046405,58
76,18,1790.077754,22,-0.33844704668620673,0.023012710284962358,62.722499573526534,62.723416908992476,58
76,19,1790.077754,22,-0.011563825067946686,-0.0434630955540634,10.243152072819278,10.243250809661319,62
76,20,1790.077754,22,0.06991309109450229,-0.19802536104211935,14.603541026033753,14.60505092024582,62
76,21,1790.077754,22,0.12054878273900724,0.36743208098644103,1.170591604715119,1.232811035068798,64
76,22,1790.077754,22,-0.00228426902392569,0.004600704844589687,0.16759821117385804,0.16767690585980471,64
76,23,1790.077754,211,-0.35684627682391457,0.13793169083459084,65.16322677277545,65.16449928942662,65
76,24,1790.077754,-211,-0.009966296204469788,0.25848630402878964,25.272717231484847,25.274426413747204,65
76,25,1790.077754,22,-0.055712892508800085,0.169617858081203,1.0115248862353292,1.0271595492644503,72
76,26,1790.077754,22,-0.3046696061723282,0.2957351355769865,2.6835496391891134,2.7169323704008472,72
77,0,1790.077754,13,4.551039683866943,-2.3154259369501586,1558.1500502447707,1558.1584205084184,5
77,1,1790.077754,-211,-0.3007296774949492,-0.011459263220293434,1.1957328753263337,1.2408974766981955,18
77,2,1790.077754,2212,-0.24137248105652853,1.2930283118375638,10.06781038854957,10.19663373386097,19
77,3,1790.077754,211,0.09808625780637514,0.046191109515629505,0.4450202926138711,0.4788291744525173,19
77,4,1790.077754,211,-0.5470504318102494,0.7126388433055053,1.1591694610304084,1.4731842791100915,23
77,5,1790.077754,-211,0.08442096181307285,-0.23098122934729495,0.17709544827211102,0.3336492316834141,23
77,6,1790.077754,-211,-0.183441767757821,0.437072537946227,18.131514052267296,18.13824591569017,25
77,7,1790.077754,211,0.05001574915631013,0.1793130172781794,9.926049811823475,9.928776328683705,26
77,8,1790.077754,-11,-0.21621002045182633,-0.25677661684968534,10.206892970692152,10.212411340138546,17
77,9,1790.077754,12,0.38796484139445864,-0.19685143716974246,20.47902476568383,20.483645245902046,17
77,10,1790.077754,211,0.05612265608008956,-0.12374315291770276,0.45798990293825914,0.4976913265397482,20
77,11,1790.077754,-211,-0.14158124087279883,0.004659140801805267,2.7379614788029807,2.7451739106419284,20
77,12,1790.077754,22,0.23223466545867297,0.3945857543515796,2.284524610463911,2.3299535517244085,24
77,13,1790.077754,22,-0.08736393719907246,0.16758238293449762,4.088469707105413,4.092835308012227,24
77,14,1790.077754,22,-0.10234606258478451,0.0860761031805927,3.822704167556076,3.825042609529461,29
77,15,1790.077754,22,-0.02408944532886372,0.16446829221604287,2.7279886195752248,2.73304812051538,29
77,16,1790.077754,22,-0.4346001284455511,-0.048449911755539005,5.189208702128163,5.207601330731516,35
77,17,1790.077754,22,-0.005070090943394202,-0.020526453734372042,0.5552264612237503,0.5556288908688355,35
77,18,1790.077754,22,-0.17539959831446078,-0.054628276994407976,5.076455392702013,5.079778402827194,37
77,19,1790.077754,22,-0.5925975105757132,-0.26999785828159467,12.456971690400428,12.473981495435002,37
77,20,1790.077754,22,-0.21181349891042617,0.023859125924798538,15.517749377914624,15.519213252352067,39
77,21,1790.077754,22,-0.8054579265281983,0.27223943339335066,48.98103645893741,48.98841505266583,39
77,22,1790.077754,-321,-0.7476210159628688,-0.17781951900401932,16.075432207862097,16.10136011574234,43
77,23,1790.077754,211,-0.014151267806514378,0.002316160167839726,10.503532370375327,10.504469413702,43
77,24,1790.077754,22,-0.10852292096348064,-0.08785854060942622,0.24078391079917344,0.2783401502338612,46
77,25,1790.077754,22,-0.08406746577854875,-0.010096157563694974,0.450666599585914,0.4585516930317771,46
77,26,1790.077754,22,-0.015389941942854792,0.004520742195207416,2.2248330948218182,2.224890915806307,57
77,27,1790.077754,22,-0.4309831500717135,-0.04847661914136193,14.230580115167712,14.237187463556685,57
77,28,1790.077754,22,0.029862367654808986,0.06914128520731716,3.242427799498622,3.2433023777137318,58
77,29,1790.077754,22,-0.019887602430105955,-0.00460126671688052,9.290234967396021,9.290257393517878,58
78,0,1790.077754,13,3.0835293999096027,-4.495083433429914,1242.7104635373018,1242.7224232618341,5
78,1,1790.077754,-211,0.07903337743827268,-0.22126711656917372,0.22459291393007003,0.3537331953771609,17
78,2,1790.077754,211,-0.05711326343203754,-0.30721336491470486,6.939930568214343,6.948363696078232,17
78,3,1790.077754,2112,0.3042143062928042,-0.10265398227328536,6.110417912005774,6.19056403153144,20
78,4,1790.077754,-2212,-0.4637580193249446,0.009514680033328143,8.708294516159793,8.770969501868256,22
78,5,1790.077754,211,-0.808462165169453,-0.0040139236595427286,24.55949841211854,24.573198188755303,23
78,6,1790.077754,211,-0.45664159798542475,0.4524623037596546,36.46117796523065,36.4671115127378,27
78,7,1790.077754,211,-0.2796880682538164,0.4911712491988447,2.52269527735722,2.589004800857566,30
78,8,1790.077754,-211,0.11474883920483397,0.010948624781637273,3.7861960803585637,3.790520770594196,30
78,9,1790.077754,2212,0.7753663807392119,0.04181476384630976,2.1672715764060015,2.4860326179785983,31
78,10,1790.077754,211,0.009593879539615574,-0.18951215416236283,0.7501169537810797,0.7862328715779366,31
78,11,1790.077754,211,0.07137739417894604,-0.1099425679411071,10.953343241396965,10.955016661301881,26
78,12,1790.077754,-211,-0.7553116810383588,1.532106840631909,82.61732827021473,82.63510305796166,26
78,13,1790.077754,2112,0.4498408145829176,0.25115486108308793,30.8284069688984,30.847024225160418,28
78,14,1790.077754,-211,0.18991623074428374,-0.0685711157687081,3.4369549961262025,3.445708867985619,28
78,15,1790.077754,22,0.037145740693735364,0.0120237322586628,0.20376734393546,0.2074741107792158,29
78,16,1790.077754,22,0.08840500739927556,0.013091678421478292,0.4625531263877789,0.4711074528260683,33
78,17,1790.077754,22,0.20254852700509024,-0.17788869402598534,1.747690447419227,1.7683586155682967,33
78,18,1790.077754,22,0.1721984521175474,0.2758235948183186,5.176285844837076,5.186488803596406,35
78,19,1790.077754,11,-0.0010014513630073852,0.0017207382838377316,0.03048826063463903,0.030557470487584837,35
78,20,1790.077754,-11,-0.006458187170329852,-0.009765758286530932,0.390138356061366,0.3903143300055781,35
78,21,1790.077754,22,-0.3001197384367974,0.3586138244303639,17.93306930699717,17.93916526770507,37
78,22,1790.077754,22,-0.6508581929446127,0.5103415335440078,29.872940521592447,29.88438790195951,37
78,23,1790.077754,22,-0.41739217979903165,1.0518990484192199,81.6427352580269,81.65057824811831,39
78,24,1790.077754,22,-0.6510415233355754,1.2395742295163388,102.77592735985651,102.7854641669438,39
78,25,1790.077754,211,-0.4846417074165952,0.2734481181804486,61.21826968197024,61.22095780120759,44
78,26,1790.077754,-211,0.042652920352355975,0.01630553992263184,11.586847876485939,11.587778416934517,44
78,27,1790.077754,-2212,-0.20821675385959898,-0.6102342931018536,11.711218966680525,11.766424282147192,49
78,28,1790.077754,211,-0.0798667406689308,-0.24586895699690914,2.555631958872473,2.5724627760941816,49
79,0,1790.077754,13,-3.9057614053634104,8.554367630364485,1610.4720749439643,1610.4995335348794,3
79,1,1790.077754,211,-0.3487762917886898,-0.7065930736772159,5.545200752472988,5.602646682025346,14
79,2,1790.077754,2112,0.13129565834377513,0.22420983557606974,3.790536620497601,3.913881482173721,14
79,3,1790.077754,211,0.8376839464456133,-1.425753455413416,32.42551182630641,32.46795010918603,19
79,4,1790.077754,-211,0.4957229928098116,-0.3180648952584028,19.47245559324898,19.481861132323818,19
79,5,1790.077754,211,0.18407226850878436,0.07892034338283815,0.6167911308144429,0.6633416198196781,24
79,6,1790.077754,22,-0.0013526335209126418,-0.18801161070647865,3.7874226128421378,3.7920865290293495,18
79,7,1790.077754,22,0.30497000552819864,-1.7498047655665905,41.54786772420506,41.5858165225827,18
79,8,1790.077754,22,0.4650915726849548,-0.5729368586642652,21.14190540639544,21.154780335138717,20
79,9,1790.077754,22,0.24846054209633528,-1.4772679472482493,38.490072068230965,38.51921210313836,20
79,10,1790.077754,22,0.613334954707267,-1.0541905400111184,8.575868987464817,8.66216060526908,22
79,11,1790.077754,22,0.18426585758149333,-0.39927296854970584,2.635038144840731,2.671478772973954,22
79,12,1790.077754,22,0.10649214544958159,-0.21164491250502554,0.29479279444604667,0.3782022444262116,28
79,13,1790.077754,22,0.6845003865172358,-0.7539567817230033,1.35054756063302,1.691440309730188,28
80,0,1790.077754,13,6.367801601858583,-1.2833798234434828,1138.5751149958878,1138.5936499089332,3
80,1,1790.077754,2212,0.44344365281413206,0.4935033759656066,0.4647930761626744,1.2395850321213122,13
80,2,1790.077754,211,-0.19860716217741764,-0.000760514066466933,13.107370162068896,13.109617756961635,19
80,3,1790.077754,22,0.11778409625651878,0.5684829689517898,11.681279710680235,11.695697570408909,18
80,4,1790.077754,22,0.07825908526149167,0.10456486407755201,2.095467616541329,2.0995339547620846,18
80,5,1790.077754,22,-0.284634258098767,0.12413815756477997,73.40393938088943,73.40459620198402,20
80,6,1790.077754,22,-0.9337618069149922,0.05729328013805045,87.95580472135975,87.96077977038378,20
80,7,1790.077754,22,-3.769045526928798,-1.0768943299476819,373.8757077736209,373.89625602405783,21
80,8,1790.077754,22,-0.49158670114055647,-0.19148514863951405,49.72290078380558,49.725699456147,21
80,9,1790.077754,22,-0.05593445756291794,0.06419723295248896,0.06483474069167891,0.1070209879517553,23
80,10,1790.077754,22,0.00997699736347736,0.10842845028233979,0.322317391203421,0.3402128304153029,23
80,11,1790.077754,22,-1.0937885021458507,0.9368202787984811,33.75384322401618,33.784551764285084,25
80,12,1790.077754,22,-0.18990701862157106,0.09509120732873247,5.067121895515208,5.071570892479233,25
81,0,1790.077754,13,-2.3124192604411786,1.0470643534549993,1310.2074710043414,1310.2099342724525,3
81,1,1790.077754,-211,0.08508853101647129,0.1470431253609534,29.264605945342474,29.26543187208931,8
81,2,1790.077754,211,0.288650798484207,0.18391840891176528,21.594057492490094,21.59722074801454,8
81,3,1790.077754,321,0.42936786305660873,0.0929769480946924,0.2900593474617328,0.7217034308860788,8
81,4,1790.077754,211,-0.0680665979953324,0.003471382780507043,130.12458908544298,130.12468178463513,11
81,5,1790.077754,-211,0.12545717451517302,-0.24564763584036137,1.4569223845760506,1.4893572047061294,14
81,6,1790.077754,211,0.08188813895446662,0.35573229127453343,3.00430242405144,3.029614492046507,15
81,7,1790.077754,211,0.4968210906891357,-0.3908793753121732,76.73785677181401,76.74058743323863,10
81,8,1790.077754,-211,0.6799086857130509,-0.31161032899692165,149.27095574823878,149.2728946815048,10
81,9,1790.077754,22,-0.047275187125443055,-0.04963263221114805,0.033424168758490656,0.07625953419179027,16
81,10,1790.077754,22,0.03864521819813635,-0.12239923728815802,7.8355725905235545,7.8366238168960445,19
81,11,1790.077754,22,0.04401075310856318,0.014376101533973368,1.0574304256841531,1.058443538336867,19
81,12,1790.077754,22,0.1087513920129754,-0.061099021191499556,2.2828022919375557,2.28620783388796,21
81,13,1790.077754,22,0.44001250683697746,-0.3780304047010788,6.712756505665482,6.737775441301502,21
81,14,1790.077754,22,-0.07540952415575986,-0.1603113944582163,0.7589935896374476,0.7793956688597095,23
81,15,1790.077754,22,-0.06320836863457013,0.01316077904598377,0.21600971797870688,0.22545221718089486,23
81,16,1790.077754,22,0.07030122143621748,-0.014179679332416404,17.876825682549175,17.876969536509577,26
81,17,1790.077754,22,-0.0381578547539583,-0.10274249531322684,29.538288519875508,29.538491849206398,26
81,18,1790.077754,2212,-0.21445280880794143,-0.10997373853842529,1.4707159284963183,1.761090618226821,27
81,19,1790.077754,-211,-0.069913772107799,0.08876255272621812,0.34643477350748464,0.39020964043959544,27
82,0,1790.077754,13,15.441518197623417,11.786116393677155,984.3723767602002,984.5640356606846,3
82,1,1790.077754,211,-5.114709171616944,-4.072720171396383,291.35666720206086,291.4300504450117,11
82,2,1790.077754,2112,-0.6607190022250091,0.17123815754815486,19.41962060461283,19.454313874267196,11
82,3,1790.077754,211,-0.28683366619328243,-0.6943112278322602,11.80470137133188,11.829403868512589,11
82,4,1790.077754,-2212,0.05532072374066103,0.12373740417213458,17.051434745540117,17.077767676191733,11
82,5,1790.077754,-211,-0.5062169671194388,-0.8111356489852365,3.38107655430891,3.5164406876629872,11
82,6,1790.077754,211,-0.37864179882992294,0.0855936595691435,1.5968499801299174,1.6492742435145575,11
82,7,1790.077754,2112,0.06630976012294779,-0.19451958785982187,1.913742346648033,2.1418301540044307,11
82,8,1790.077754,211,-0.12133874496369178,0.015244047459375083,0.8603487250797204,0.8801336180709198,11
82,9,1790.077754,211,-3.28085124435313,-1.2785375996794188,139.4452215429948,139.4897413225832,15
82,10,1790.077754,-211,-1.4709958829218799,-1.1143377290047916,75.4338000700429,75.45649905908677,15
82,11,1790.077754,211,-3.728555064045917,-3.337806611700533,224.65660858516014,224.71238136029245,16
82,12,1790.077754,-211,-0.34375904969980225,-0.45211624467405537,13.378832373733157,13.391609867835125,16
82,13,1790.077754,22,0.286530669099765,-0.13766643025620234,3.7918030018511235,3.8051047127774855,22
82,14,1790.077754,22,0.04294124138225776,-0.08877841103723161,1.7210888756094151,1.7239119682351025,22
83,0,1790.077754,13,3.804433318722714,13.485584361604193,736.0237458911774,736.1571166389459,3
83,1,1790.077754,211,0.030410492452973892,-0.9210932290282905,82.53562202083897,82.54088513994935,18
83,2,1790.077754,-211,-0.3603055747439786,-1.5494797724642677,128.8938773778752,128.90376958398113,18
83,3,1790.077754,-211,0.1451148924278322,-0.9410073261701264,67.01154446188792,67.01845360848301,18
83,4,1790.077754,321,0.002233027790116665,-1.0096144378695853,56.427906652518395,56.43909722370917,18
83,5,1790.077754,-321,0.04409600137802627,-0.6606473773991026,7.974084859619944,8.016741776147082,18
83,6,1790.077754,211,-0.30479314815107383,0.6516571529919746,2.9982636552379147,3.086522418422726,18
83,7,1790.077754,211,-0.18620308737907498,-0.015594231387993523,0.7511196137147182,0.7864955364202834,18
83,8,1790.077754,211,-0.11051250607574867,-1.412546663014027,103.36603352044435,103.37583792465104,25
83,9,1790.077754,321,-0.15651207201567885,-0.11583406464453089,19.528957190993516,19.536166524404827,28
83,10,1790.077754,-321,-0.20661995883665843,-0.11117439929799058,12.591490965449745,12.60334940521175,28
83,11,1790.077754,22,-0.04204276411592035,0.02528177774901962,0.3181778324484396,0.3219377196947339,32
83,12,1790.077754,22,-0.28476261612755777,-0.8494971262868982,85.55301739258748,85.55770871225744,35
83,13,1790.077754,22,-0.24143088451360947,-0.743752053950525,87.69448984621943,87.69797606204169,35
83,14,1790.077754,211,0.08317887413519731,-0.3900123680162292,0.8234456757038249,0.9255111766172003,36
83,15,1790.077754,-211,-0.2949531640206581,-0.279607806360319,0.6017515099876201,0.7394339449983398,36
83,16,1790.077754,22,-0.04264450919226572,-0.34881782292931346,27.352023438724927,27.35428080978032,37
83,17,1790.077754,22,-0.5960101132092706,-2.277682673418058,171.9983362681315,172.01444923442068,37
83,18,1790.077754,22,-0.4003983045882395,-1.2259774160925334,104.510027372376,104.51798486768614,38
83,19,1790.077754,22,-0.07371186568690608,-0.09499283096458226,9.623190479351374,9.62394160824746,38
83,20,1790.077754,22,-0.050230997415069464,-0.3450057190729184,28.294011219097417,28.296159155717664,39
83,21,1790.077754,22,-0.2777873867847467,-0.6337104920107997,52.77775102677515,52.782286406181825,39
83,22,1790.077754,2212,-0.3052192348139321,-0.1571224425636363,2.0447636809720766,2.2757977386358483,42
83,23,1790.077754,-211,-0.17532841923640796,-0.07935303940347135,0.4407357675714572,0.5007641772045083,42
84,0,1790.077754,13,-13.683718239335153,1.0974953894505168,1259.7392854623276,1259.8140843561619,3
84,1,1790.077754,-211,1.5590971967889191,0.792967752556027,77.09850336739464,77.11846914457452,8
84,2,1790.077754,211,2.8540542990382045,0.6397889295741127,111.87688009381843,111.91519438900065,10
84,3,1790.077754,-211,3.3665596295348013,-0.07878630034762713,150.51403162824977,150.55176228724469,10
84,4,1790.077754,211,2.988298423990145,0.33745202296361193,131.16144090629473,131.19598645438427,11
84,5,1790.077754,211,0.2010811322942626,0.18541496930238344,2.741309254318863,2.7584540136316194,14
84,6,1790.077754,-211,-0.028285066911874934,-0.44341554256064153,2.433133951478604,2.477304583439922,14
84,7,1790.077754,2212,0.5952132514169282,-0.4307598900303623,8.63878586853515,8.720596583538532,15
84,8,1790.077754,211,-0.025665480224844384,0.17677652958577442,3.3190033561077943,3.3267358958959106,15
84,9,1790.077754,22,0.5015117847568773,-0.3044848109083315,8.801731045621562,8.821263768292074,12
84,10,1790.077754,22,0.00547931612676629,-0.026884057956084555,0.8185460038265441,0.81900569952706,12
84,11,1790.077754,22,0.4111004512704369,-0.5677947185148924,1.1837858023751464,1.3757700568456661,16
84,12,1790.077754,22,0.6509714567936358,-0.9257707163102342,1.596792091725374,1.9571817087164596,16
84,13,1790.077754,22,0.1500662984814533,-0.07926917949664566,8.942722804493261,8.944333102851319,20
84,14,1790.077754,22,0.4542355459794138,-0.37273037730761255,21.274894081864357,21.283006743877767,20
85,0,1790.077754,13,13.13650123950724,-7.971974278816794,1392.1454680089726,1392.2302738055491,5
85,1,1790.077754,211,-0.20621166799707125,0.2073067101860059,7.457547730664657,7.464582859353083,13
85,2,1790.077754,211,-1.0588959749377305,0.5711975173485762,30.519527862090918,30.54355231467696,17
85,3,1790.077754,-211,-0.011533616318486428,0.04956925763219074,1.681367877171322,1.6879182026659896,17
85,4,1790.077754,-211,-0.34286131536894054,0.007400489103401964,0.8221205312967383,0.9016488239304282,20
85,5,1790.077754,2212,0.46084566005853683,0.0726093865135552,3.7745368077944272,3.91728599309517,21
85,6,1790.077754,211,-0.005327388342491357,0.3552275361215093,1.1087612234661954,1.172623647658431,21
85,7,1790.077754,211,0.1719125920242694,-0.02232000267017773,0.18137985727628075,0.2871072262087175,22
85,8,1790.077754,-211,-0.06402638016705413,0.1227425925691514,1.7944941523292353,1.8052296721003993,22
85,9,1790.077754,211,0.05482109956862474,0.15109758791054828,0.4622870725544579,0.5089449443518127,18
85,10,1790.077754,-211,0.04521702464883025,-0.2476393403085696,2.017799841092725,2.0382261419676624,18
85,11,1790.077754,22,-0.017373653615358257,-0.013440396969433974,0.23373168825742696,0.23476156032517254,26
85,12,1790.077754,22,0.2376891876721887,-0.256472661638613,2.3952361664561757,2.420626090333645,26
85,13,1790.077754,-13,-2.738313399974465,0.8958143566822006,72.35260849587915,72.4100266802304,31
85,14,1790.077754,14,-1.7588818924009297,1.1021895808868865,59.9453300065758,59.9812560470428,31
85,15,1790.077754,-321,-7.099853245753046,4.330467054788616,188.5795999774457,188.76352960415755,31
85,16,1790.077754,22,-0.0735113978963132,0.08078260788040784,3.1526091268149123,3.1545006041897237,32
85,17,1790.077754,22,-0.8063537063974188,0.42327108901947813,20.479853889895217,20.500092196526268,32
85,18,1790.077754,22,0.09409920096673527,0.033077249551951744,0.5037544269859984,0.5135341145128447,35
85,19,1790.077754,22,-0.01794236527710104,0.10909366420911543,0.5703446140768035,0.5809615605603576,35
86,0,1790.077754,13,11.405993476191153,-3.943813928876159,1329.829305855253,1329.8840717261728,5
86,1,1790.077754,22,-0.2932804082059177,-0.5850829942978271,86.95777916775178,86.96024202643147,8
86,2,1790.077754,211,-3.8723894990439045,1.6130372698742081,139.153216299921,139.2165018094615,27
86,3,1790.077754,2112,-1.5735112433474767,1.287460549545457,60.32413446729061,60.36569790296657,28
86,4,1790.077754,-2212,-0.3679828209889189,-0.4123093657630352,3.322958904038846,3.496829541237309,29
86,5,1790.077754,2212,-0.5570841748683167,-0.5934063078839235,2.8915658330971175,3.1470585288741884,31
86,6,1790.077754,211,-0.0447295398386274,-0.2969394227784771,1.798226099173896,1.8284612769168394,31
86,7,1790.077754,22,-0.013712408828038078,-0.0021128360483345203,0.2641027366942059,0.2644669161944517,26
86,8,1790.077754,22,-1.7601730497350923,0.927354061944983,63.16069114193504,63.1920176940736,26
86,9,1790.077754,22,-0.06285837127883323,0.12326517212030574,0.31653652810604616,0.3454574519721726,30
86,10,1790.077754,22,-0.09337954298666981,0.1362716964658058,0.9236942609476754,0.9383500423689124,30
86,11,1790.077754,22,-0.07457401877365391,-0.07825205471760223,0.13760041258861405,0.17498154727895376,32
86,12,1790.077754,22,-0.0769404194952052,-0.07533942957859106,-0.012840198438794748,0.10844689252013297,32
86,13,1790.077754,22,-0.07340847034248471,0.07483381204951735,2.901544983834471,2.9034379959211916,34
86,14,1790.077754,22,-2.2523793308013684,1.6980059143761066,95.20767224306914,95.24944771849728,34
86,15,1790.077754,22,-0.033852670861381766,-0.050442512980591214,0.5470205303386785,0.5503834218544867,36
86,16,1790.077754,22,-0.08737352292236619,0.08442468582233312,1.537840442516792,1.542632453543065,36
86,17,1790.077754,22,-0.1228927665113075,0.09506521156701132,0.8238929725543296,0.8384149669080893,38
86,18,1790.077754,22,-0.045471217362010014,-0.0020195208352565535,0.055199878083705384,0.07154534655198153,38
87,0,1790.077754,13,4.349631511719648,6.694798316658591,78.8577626210451,79.26094566948574,3
87,1,1790.077754,211,-0.05100917487543499,-0.9308194594310667,145.27318394698474,145.27624196915792,26
87,2,1790.077754,-211,-0.29944039330178807,-0.11724578912916027,87.52174440053848,87.52244645702207,26
87,3,1790.077754,211,-0.04807796773618266,-0.7204461378366199,11.09581915042371,11.12016351194156,26
87,4,1790.077754,-211,-0.2145836878516345,0.09831762892498118,46.76177385707518,46.762577843403676,26
87,5,1790.077754,211,-0.8277415830901051,-1.835117039699869,288.17819697937824,288.1852624697314,34
87,6,1790.077754,-211,-2.184985098391681,-3.087884045391729,738.8237222479315,738.833419130342,34
87,7,1790.077754,211,0.018492586210246853,-0.17504809966066043,1.0580263199317148,1.081611432774173,38
87,8,1790.077754,211,0.2660296561882326,0.08187186541678002,1.2955350330635527,1.332428454782257,39
87,9,1790.077754,22,-0.8588101462410405,-0.8376321664909648,201.01797729193535,201.021556995897,32
87,10,1790.077754,22,-0.6544097848589931,-0.7409791648924995,182.90214769238193,182.90481932626926,32
87,11,1790.077754,22,-0.05131014957989347,0.1254485225267413,1.0807299462348272,1.0891957032337147,40
87,12,1790.077754,22,0.018950079129911403,0.0024232639380298788,0.020237755764587403,0.027830638970931777,40
87,13,1790.077754,2212,0.4824673636164322,0.7479938277009704,3.331461435004758,3.5736893274398804,45
87,14,1790.077754,-211,0.1224360055293463,0.29603959474142827,0.8369643805695941,0.9069835590278887,45
87,15,1790.077754,211,-0.0804031509457781,0.2241897831305364,0.43809663400446336,0.5178167351179057,47
87,16,1790.077754,-211,0.012763934478572034,0.17408909949556373,1.6897966459079286,1.7045123707407452,47
88,0,1790.077754,13,2.841642021172163,3.5672825292157295,1543.224454110731,1543.2311969900745,5
88,1,1790.077754,211,0.1403747139585873,-0.23077307341607622,0.18122894594856742,0.35395619429879366,21
88,2,1790.077754,2212,-2.1307216851423467,-3.0817024118369005,160.29492670242988,160.34145047923485,26
88,3,1790.077754,-2212,-0.11272899523137964,-0.21527780137189312,18.792784839662993,18.817761954624004,26
88,4,1790.077754,-211,0.18612226911277488,0.6419283795584847,3.1686361938145695,3.241365245879265,26
88,5,1790.077754,2212,-0.6824800321628155,-0.004597586250288166,1.4831653485940464,1.8830640393439584,26
88,6,1790.077754,211,-0.5461837916363599,0.18646252767824628,1.5912485269784908,1.6984218168598892,24
88,7,1790.077754,-211,-0.2773692579826013,0.20249041935143713,3.9120118617542503,3.929535935273895,24
88,8,1790.077754,321,0.036558030001038945,-0.2842418267633632,16.652916199418783,16.66269689434768,31
88,9,1790.077754,130,0.42390138408052,-0.14981301513819836,8.546313246878196,8.572585499649207,39
88,10,1790.077754,22,0.04768720409341541,-0.5103820732246883,3.3822967565703275,3.420920238709102,25
88,11,1790.077754,22,0.056653006353994145,-0.08559937518508774,0.4846041819266894,0.49535646690222895,25
88,12,1790.077754,22,-0.056532121826038555,0.018549039582564313,1.695793566385771,1.6968369890661157,38
88,13,1790.077754,22,-0.09103819772803359,0.10291056595520487,14.42869466072163,14.429348847067482,38
