ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
79,19,8971.641174,22,-0.00871954507618598,0.09802161286496763,0.4900764350309623,0.4998591593915652,50
79,20,8971.641174,22,-0.043330087924827,0.024665938678184757,1.1623701980738688,1.1634390325327466,50
79,21,8971.641174,22,3.8782541309710483,-0.30963205524451676,119.71908382240257,119.78228482705399,53
79,22,8971.641174,22,1.1181135882390474,-0.047566403888404815,36.31058251343653,36.327824639304595,53
79,23,8971.641174,22,0.029346261824121922,-0.05622339579458073,11.368750586237605,11.368927485272991,55
79,24,8971.641174,22,-0.11152610547282926,-0.10938204282391319,14.808188700878002,14.809012630972575,55
79,25,8971.641174,22,0.0874913498012144,0.07941254258427768,4.870369402261683,4.871802459326173,62
79,26,8971.641174,22,0.26725313128991274,0.21782476313938692,27.358850044099714,27.3610224150918,62
80,0,8971.641174,13,-6.4150966354422,3.4024096006463305,4091.6296516655802,4091.6360966499656,3
80,1,8971.641174,211,1.078344160496139,0.0729586424887293,883.8615778949963,883.8622497357321,8
80,2,8971.641174,2112,0.19677244509497077,-0.14936569731597962,1.0119007698294544,1.4027702803969144,8
80,3,8971.641174,-211,1.2206895824644928,-0.1618590951825799,586.73110919465,586.7324179368247,12
80,4,8971.641174,211,0.3492221803808401,-0.17661933364415533,2.5163606585019083,2.5504315848191292,18
80,5,8971.641174,211,-0.13344219623831183,-0.26325635162662936,0.648830022123343,0.7263407663881096,20
80,6,8971.641174,22,2.90970909644828,-1.914843190762562,1853.8425968229155,1853.8458692206868,11
80,7,8971.641174,22,0.10843195751700309,-0.08953324980639776,63.80387405310012,63.80402900974285,11
80,8,8971.641174,2212,0.5251841353747038,-0.24658813452401968,536.0803980700975,536.0815331362119,13
80,9,8971.641174,-211,0.11487038683173084,-0.15174849680478253,150.85483659497962,150.8550212180389,13
80,10,8971.641174,22,-0.014686268672495567,-0.06666100536702359,2.5327222590915626,2.5336419277044557,14
80,11,8971.641174,22,-0.2802814563523616,0.24333528084427217,48.43514744342656,48.43656963101483,15
80,12,8971.641174,22,-0.03379818089225505,0.13232197392662404,16.789550977218674,16.79010641533996,15
80,13,8971.641174,22,0.13275774848034289,0.0033299640161053162,4.970063340503069,4.971837217473482,16
80,14,8971.641174,22,0.2857183475971662,0.17880683658176608,8.829456443315491,8.835887501737872,16
80,15,8971.641174,22,0.06621863836547207,-0.20523708433368618,10.156696826900465,10.158986051886416,17
80,16,8971.641174,22,0.4459360289456062,-0.64297228264531,42.738510714597126,42.7456731190409,17
80,17,8971.641174,22,0.06882574422030036,-0.08236283669501072,93.39674071175867,93.39680238744481,22
80,18,8971.641174,22,0.16966783324970103,-0.1668016052625164,468.25482239862794,468.2548828464257,22
80,19,8971.641174,22,-0.24037426263127273,0.05373603863208918,2.998273766630171,3.0083738011833034,24
80,20,8971.641174,22,-0.7539388580953573,0.3811265989786308,8.739597785635217,8.780333179377376,24
80,21,8971.641174,22,-0.2979330788558931,0.2194978658286341,0.07141311182454194,0.37688627611037867,26
80,22,8971.641174,22,0.010401682477398713,0.019415276448229716,-0.011848821479946836,0.025010848214040395,26
80,23,8971.641174,-2112,0.4203581761736718,-0.43698322600274353,79.55752117947505,79.56537955256435,31
80,24,8971.641174,22,-0.01646938799803968,0.010186963294514694,8.70755036589709,8.707571899766144,46
80,25,8971.641174,22,0.08291218106032702,0.03770654828752595,4.496784159577196,4.497706525705785,46
81,0,8971.641174,13,4.499392561481088,3.968657926671156,8820.096355721764,8820.098396852472,3
81,1,8971.641174,211,-0.7405779879348622,-0.35559101297974455,27.054621691008247,27.067451585865996,11
81,2,8971.641174,-211,-2.0483583513606334,-1.5489821830029675,55.379929547862375,55.43961755144015,11
81,3,8971.641174,2112,0.07712351411715623,-0.5207396307017019,1.93122279918221,2.2112284107242948,11
81,4,8971.641174,211,0.1708996694504426,-0.6394268109215543,12.16947942132686,12.188264130488045,16
81,5,8971.641174,211,0.2702567528945561,-0.6803229855062387,0.6937541114574538,1.0181613964187366,20
81,6,8971.641174,22,-0.9620488117439765,-0.3270532954584515,20.1042499245115,20.129912240282337,17
81,7,8971.641174,22,-0.5971334560826994,-0.2872393206762018,11.721288015776937,11.740002876512076,17
81,8,8971.641174,211,0.039660826746580044,0.07634653879794975,2.5418063341974593,2.547088730419684,18
81,9,8971.641174,-211,-0.1182156539039322,-0.007079811971703119,1.9108821879520228,1.919629022935888,18
81,10,8971.641174,22,-0.07006823301002557,-0.09149562092695998,1.3472818153532662,1.3522016476500647,22
81,11,8971.641174,22,-0.12068963761509527,0.03350537295662156,1.6117383594149421,1.616598013686208,22
81,12,8971.641174,22,0.08452049970880951,0.09778329482560348,0.20521819650989392,0.24252792786966024,24
81,13,8971.641174,22,0.09954441203235455,0.11947816314743623,0.05115493610265732,0.1637099536485777,24
81,14,8971.641174,22,0.020804515743316154,-0.06000492919960252,0.24018351462251608,0.24843820177256726,29
81,15,8971.641174,22,-0.605110620523132,0.22216430494636571,14.612209873422392,14.62642106690508,29
82,0,8971.641174,13,13.563888204671809,-19.479366678766922,3598.45381506475,3598.5321028313097,5
82,1,8971.641174,211,-0.16354069282920952,0.19297329033809907,63.7312712726242,63.731926081507304,32
82,2,8971.641174,-211,0.1767441425806485,0.13234096424517788,111.76225368672432,111.76255894324974,32
82,3,8971.641174,211,-0.025439245111835984,0.1238176025334444,232.68222997957275,232.6823061730427,32
82,4,8971.641174,211,0.24947299682099372,-0.05060857191031267,0.7535752942999663,0.8075602223815445,32
82,5,8971.641174,-211,-0.1193337674803406,-0.11951090571047998,2.1038920217246,2.1152694458676455,32
82,6,8971.641174,211,-2.1517398094110325,2.2711144499633176,599.7372778329291,599.7454542114422,39
82,7,8971.641174,-211,-0.11820767363850909,0.16291098947810476,61.8399364926775,61.840421556194826,40
82,8,8971.641174,-211,-0.21194201487356656,-0.19498470781114752,46.35093520608549,46.35204000599741,47
82,9,8971.641174,211,0.39927927164668225,-0.06459098651366987,11.466149582979341,11.474130118508448,48
82,10,8971.641174,-211,-0.24984839005904436,0.16001105067572802,2.8432788005724094,2.8621219186187585,48
82,11,8971.641174,2212,0.0767617988158652,-0.11671954857975686,1.2287025863155185,1.5522810522893566,52
82,12,8971.641174,211,0.27855054589215333,0.0345718049055459,0.5146611095754831,0.6026121961267553,52
82,13,8971.641174,22,-0.7020347637799595,1.2474947193701267,285.78908110047814,285.7926660573013,41
82,14,8971.641174,22,-2.4737081561140077,4.31004730942162,943.8593474591049,943.8724296883445,41
82,15,8971.641174,211,-0.358915017342876,0.6125654861446461,221.45959015346384,221.4607721633553,42
82,16,8971.641174,-211,-0.4294852907586588,0.30628938620978174,107.54013151008067,107.54151587081815,42
82,17,8971.641174,22,-0.2294314114309886,0.43298031470995313,85.09000909669173,85.09142000695817,45
82,18,8971.641174,22,-0.3932127751555911,0.7515251457156332,119.5147294405295,119.51773909999372,45
82,19,8971.641174,22,-0.4195722376198654,0.07969520368701702,0.36563997444151275,0.5622141753652659,51
82,20,8971.641174,22,-0.0604333123850525,-0.041019813097112674,0.061106739430634355,0.09523047787444325,51
82,21,8971.641174,22,0.02363208309534849,-0.01607847576840117,0.14908950059515985,0.15180471640293228,53
82,22,8971.641174,22,-0.12578795137059107,-0.2424058812126888,0.6595430721493706,0.7138489223755544,53
82,23,8971.641174,22,-1.5927406090409995,2.2873522231058416,600.8048903784716,600.8113556729163,55
82,24,8971.641174,22,-1.6283768543448718,2.5612443462427934,667.346083187021,667.3529848055222,55
82,25,8971.641174,22,-2.3512671747919835,4.065335824892399,986.2638440551024,986.275025286073,57
82,26,8971.641174,22,-0.4205892448877938,0.6225890599586563,155.0845494168586,155.08636942130207,57
82,27,8971.641174,22,-0.44645942124245225,-0.05245213216365568,15.960125406155402,15.966454841986428,59
82,28,8971.641174,22,-0.06032249730156925,0.043817202166154576,2.3560227168375985,2.3572021112202473,59
82,29,8971.641174,22,-0.03391471607458318,-0.019404595266898774,45.88450668772127,45.88452332455709,68
82,30,8971.641174,22,-0.0020260167470725027,-0.0015340762651297635,0.01599044835987609,0.016191126353546567,68
83,0,8971.641174,13,-5.899897140305784,5.019277581605542,617.8110692259561,617.8596364514049,5
83,1,8971.641174,211,-0.17927072927781684,0.12412686752026358,-0.1670663303555031,0.3081175380517152,2
83,2,8971.641174,211,1.2329972292594409,-0.4282854689857867,1294.0889892129458,1294.089655005626,26
83,3,8971.641174,2112,-0.04792698712170114,-0.0616530132212134,4.6686254623088,4.762872408783576,26
83,4,8971.641174,211,2.0265172512576766,-2.2649046318619295,2600.2784863380443,2600.280266155442,32
83,5,8971.641174,-211,0.4620528880049528,-0.25012028758444893,292.927158406625,292.9276628538084,32
83,6,8971.641174,-211,2.1918862608745875,-0.6889561347860469,2126.806208675396,2126.8074543234825,33
83,7,8971.641174,211,0.22378865019254846,-0.07483992674063483,105.64615858139355,105.64651430674107,34
83,8,8971.641174,-211,-0.3212639208750899,0.19263246767974512,56.50488192734372,56.50629592516585,36
83,9,8971.641174,211,0.02471743648782559,0.1915407587385066,2.7313015804630365,2.741675933122756,38
83,10,8971.641174,-211,-0.36830802822539604,-0.26691385415124114,36.869376905928036,36.87244671872851,38
83,11,8971.641174,211,0.15654386064225426,0.28445404483240083,9.921781430280399,9.92807366104237,39
83,12,8971.641174,211,-0.9063018560920373,0.651217535176281,2.4601540889262044,2.705051803318611,41
83,13,8971.641174,-211,0.030080285002384133,-0.17156047544111885,0.6345644708637177,0.6726735262086336,41
83,14,8971.641174,130,0.9020130390540865,-1.5074900174915684,1079.5994414286936,1079.6009854119875,46
83,15,8971.641174,211,-0.13064763224758763,-0.24122051627616115,46.37751521384628,46.3785365588084,37
83,16,8971.641174,-211,0.006200187691773109,0.03259245717406464,4.671097244875802,4.673299687220837,37
83,17,8971.641174,22,0.030018614557706345,0.0637078321286274,25.37891230939524,25.379010024291098,45
83,18,8971.641174,22,0.19662364104441277,0.07962070483400344,171.46037773712303,171.46050896363798,45
83,19,8971.641174,22,0.1052361050942191,-0.03713380996479679,8.216137691068337,8.216895527889573,50
83,20,8971.641174,22,0.4325600198103085,-0.3948606696851458,60.90156806912238,60.904384213266205,50
83,21,8971.641174,22,-0.07487426483366597,-0.1696895105854141,12.31647792054807,12.317874372345468,54
83,22,8971.641174,22,-0.08863287344320062,-0.018745128193622132,9.895919654867635,9.896334320428013,54
83,23,8971.641174,22,-0.017687307033303522,0.04200693011598498,3.5778178165764882,3.5781081246407322,60
83,24,8971.641174,22,0.145000886398679,0.04114176053882796,22.189198470441934,22.1897103780599,60
83,25,8971.641174,22,0.022968076731699122,-0.07624904844245335,45.41607914577601,45.416148960753254,63
83,26,8971.641174,22,0.10001254219410072,0.025589020413146448,34.25941617048946,34.259571708492736,63
83,27,8971.641174,22,0.008553532936405622,-0.026901338552987486,43.79046349311457,43.790472591498045,64
83,28,8971.641174,22,-0.2629597677794809,-0.06838412879283436,252.42191247056553,252.42205870233767,64
84,0,8971.641174,13,10.619248764509022,3.77554942224988,5040.070351475111,5040.0829539006845,5
84,1,8971.641174,211,-2.923028963901202,-1.488417419799278,1168.7124282840173,1168.7170397448856,16
84,2,8971.641174,-211,-0.7805663339719362,-0.44654668420180677,428.82952904864743,428.8304946614834,16
84,3,8971.641174,211,-0.24266559915591357,-0.27627896411844755,26.846725588061243,26.84960653798469,16
84,4,8971.641174,-211,0.12494270592314533,0.3398899238616124,55.74656109330128,55.747911973043244,16
84,5,8971.641174,321,-0.14960190608120755,0.027978584472241386,30.763689749027552,30.76802708085643,16
84,6,8971.641174,211,0.24555466429479245,-0.6409330305426097,6.572037087334943,6.6092543834386825,16
84,7,8971.641174,-211,-0.174628513955517,-0.07372532866967799,0.1234077071961179,0.2657814686338518,16
84,8,8971.641174,321,-0.059532813903718604,-0.11271309899565107,1.0580252859380033,1.1744725823537525,16
84,9,8971.641174,211,-0.4684974208006687,-0.049880865903592704,115.18424306428925,115.18529119645548,23
84,10,8971.641174,-211,-0.001852077222137094,0.18896467363585973,34.066895590900145,34.067705617846705,24
84,11,8971.641174,130,-0.14063910249655603,0.058648464164965664,52.919715391065346,52.922274249912554,28
84,12,8971.641174,-211,-0.3464916522451386,0.03158657388859082,18.522059333470438,18.52585263663255,29
84,13,8971.641174,211,0.30897186303998014,-0.031205627930181952,0.34754761445514515,0.48652495576113625,34
84,14,8971.641174,22,-0.02792059893770435,-0.04742030894808475,31.28785656910816,31.287904962375325,21
84,15,8971.641174,22,-0.08457820538506584,-0.14729361064593094,3.042543507127931,3.047280734249734,30
84,16,8971.641174,22,-0.5209140798090135,-0.4971720849257403,16.699793892047662,16.71531177087179,30
84,17,8971.641174,211,0.011237053563150023,0.07344980790298791,0.6002344908805495,0.6207111845265866,31
84,18,8971.641174,-211,-0.14408671673260012,0.19712629647524754,2.625557723633996,2.640578138161215,31
84,19,8971.641174,-2112,-1.1274021431234402,-0.37597093065026377,420.4580063671789,420.46073574090184,36
84,20,8971.641174,22,-0.25495512280807264,-0.0432778566236133,14.619972057282869,14.622258992483067,39
84,21,8971.641174,22,-0.42537465306932387,0.06565213151777287,19.005221615283908,19.010094751050065,39
84,22,8971.641174,22,-0.0036315625283687356,-0.04715395408827337,13.564757266762397,13.564839711172999,42
84,23,8971.641174,22,0.22300124413812283,-0.14005419423846568,40.73577705192245,40.736628195717714,42
84,24,8971.641174,2112,-0.21966770528869922,0.08019806725101583,1.3022090220398965,1.6227217114218033,43
84,25,8971.641174,2212,-2.9065106130233724,-0.5158511682934994,1230.0993315519904,1230.1032313353287,45
84,26,8971.641174,-211,-0.3182488618946571,0.03156826547022459,142.09080758134024,142.09123603444314,45
84,27,8971.641174,22,-0.05249163401753722,0.023320071314462523,0.6854176706941896,0.6878201659356828,51
84,28,8971.641174,22,-0.10865369976751708,0.2588141610867254,1.5756044665460034,1.60041239418217,51
84,29,8971.641174,22,-0.07125225926839183,-0.007819142056340146,12.819258153065482,12.81945855402517,53
84,30,8971.641174,22,-0.005877864998523302,-0.12251666936802517,40.42421079000513,40.424396877112905,53
84,31,8971.641174,22,0.08036552268403037,-0.04168455408456147,0.1561724748929842,0.1805160967883638,59
84,32,8971.641174,22,-0.05425171376595877,-0.04683094920754015,0.09073300880577007,0.11562380869514152,59
85,0,8971.641174,13,9.595431312325083,-18.049709081413535,1940.3131538019009,1940.4208332938263,3
85,1,8971.641174,-211,-0.3497530966154221,0.6318194457215904,81.906846573626,81.91014905651797,14
85,2,8971.641174,-211,-0.28233241106314994,-0.19864923463393933,1.091534293733575,1.1532996176422827,14
85,3,8971.641174,211,-0.498647207893036,0.2236912144486837,180.9356624851288,180.93654170872915,19
85,4,8971.641174,321,-1.3059423375487031,2.5164873820490685,856.0918204722686,856.0966575063813,20
85,5,8971.641174,-211,-0.10152297138742705,0.5917836076835888,278.0535470742231,278.0542303851788,20
85,6,8971.641174,130,-0.9813614455645033,2.985366021698991,1070.3899932015859,1070.3947218864514,21
85,7,8971.641174,211,-0.00815201880719775,0.2481167068288252,58.781690269297464,58.78238017515231,22
85,8,8971.641174,-211,-1.589959888458277,2.840958115906598,1012.0775053930357,1012.0827512697953,22
85,9,8971.641174,2212,0.24654282996691834,-0.3918508220565514,87.62786667790674,87.63411264768793,24
85,10,8971.641174,-2112,0.37442257708156407,-0.4704474839947258,4.497905158798624,4.634161812439509,26
85,11,8971.641174,2212,-0.027710424538607694,-0.06237682413472037,0.8086391406248485,1.2405267383122895,28
85,12,8971.641174,211,0.0614532534574588,-0.12186616759294269,0.07915370180617873,0.21064889881962123,28
85,13,8971.641174,22,-2.198325925547983,4.235954855013831,1634.368782797654,1634.375750595284,18
85,14,8971.641174,22,-1.2534514507951815,3.4277332908110942,1214.2685782060382,1214.2740631811948,18
85,15,8971.641174,22,-0.02982817427915638,-0.0021999742291685317,1.858775900393105,1.8590165162659609,25
85,16,8971.641174,22,-0.3203005300290287,0.4815734194501761,43.3700172277856,43.37387346924733,25
85,17,8971.641174,22,-0.46142898322286247,0.7961672036053389,322.9874105025581,322.98872138523745,30
85,18,8971.641174,22,-0.07174811262394758,0.10463094232667222,30.290363218771205,30.290628903191223,30
85,19,8971.641174,22,-0.12898861340171947,0.11155448785106879,33.42199861941449,33.422433696280876,37
85,20,8971.641174,22,-0.4761729106787083,0.13960907284158408,117.23260220118301,117.23365237931858,37
85,21,8971.641174,22,-0.1687398759908245,-0.05753347056954873,1.1783303178531859,1.1917405690657534,39
85,22,8971.641174,22,-0.02348359438526936,0.019187292388070647,0.04334479370285631,0.05289992944778212,39
86,0,8971.641174,13,17.572975098875773,-19.972818122228517,4576.49872891909,4576.576050922748,5
86,1,8971.641174,211,-5.185164099171061,5.866321453093766,1319.6725781683344,1319.6958106712966,13
86,2,8971.641174,2112,-1.8715620484840034,1.9047087502682036,458.4860756235395,458.4948145752398,13
86,3,8971.641174,-2212,-0.3692064752644214,0.17535511161023976,118.34373159871694,118.34815681766483,13
86,4,8971.641174,321,0.07392511529953477,0.4066252947263851,27.062321356046084,27.069979057496358,13
86,5,8971.641174,-211,0.4523426865307468,-0.5711258868617732,17.53223433128685,17.547920649374806,23
86,6,8971.641174,211,-0.15600963936592327,-0.03784804972261627,2.7938060551175594,2.80189284965618,26
86,7,8971.641174,2212,-0.2683617344400157,0.6038503280365696,2.1324023311806486,2.4215993752283205,27
86,8,8971.641174,22,-1.7014162836840157,2.095414375858967,398.5832979636502,398.59243720165694,17
86,9,8971.641174,22,-0.5571829557513066,0.7901495654191978,149.9160688865081,149.91918656251494,17
86,10,8971.641174,211,-1.3909480841537634,1.8961358165165099,352.4468020292372,352.4546748278829,18
86,11,8971.641174,-211,-2.3771970262493434,2.5550314418062072,532.3626535672113,532.3741106067027,18
86,12,8971.641174,22,-0.21823187016056633,-0.1673093361722366,6.105363096999009,6.11155267581991,25
86,13,8971.641174,22,-0.04708299458384055,-0.16154455495930045,4.04040957807119,4.043911845006689,25
86,14,8971.641174,22,0.04753949157354444,0.013644618070865765,-0.05145454025076032,0.07137050212649522,28
86,15,8971.641174,22,-0.07510480383926338,0.005896452325221978,0.004534454124059607,0.07547225307330563,28
86,16,8971.641174,211,-0.13556517937575163,-0.14696242463544112,15.882218158992002,15.884089816757806,29
86,17,8971.641174,-211,-0.1835418028449972,-0.2012259149987871,4.971603289620458,4.981013804088846,29
86,18,8971.641174,22,0.003815986498618435,-0.0031463332564801577,0.48298304434589373,0.4830083666889695,31
86,19,8971.641174,22,-0.3647431285547463,0.2516087794717069,7.019413614469147,7.033385530363738,31
86,20,8971.641174,22,0.3888357708338679,-0.22694503652235287,4.045216359739957,4.070193202219017,33
86,21,8971.641174,22,0.2244189117887245,-0.03155065058847543,1.7134822956117686,1.7284041393424077,33
86,22,8971.641174,22,-0.06502798069332558,0.03587143476517625,0.1437426979731686,0.16179419435124795,35
86,23,8971.641174,22,-0.1442259565750319,-0.02589525068991809,0.05337508680214018,0.15595060259393903,35
86,24,8971.641174,22,-0.2561568944960094,0.35212385033112636,69.03143349966449,69.03280682819701,40
86,25,8971.641174,22,-3.6017061669439725,4.176228625333358,898.4568475520189,898.4737726199669,40
86,26,8971.641174,22,-0.06586888962373363,0.20375013115000293,0.9782065208649305,1.001369474283383,41
86,27,8971.641174,22,0.04389123936042646,0.04475909431118988,0.16515487537642815,0.17665205992785854,41
86,28,8971.641174,22,0.10383078417949018,0.10824940262302171,0.7159183788680735,0.7314628426055964,42
86,29,8971.641174,22,0.08399027504136855,-0.017705541871700828,0.8104792664730958,0.8150119593584273,42
86,30,8971.641174,22,0.08042684642950025,0.047896697813855,0.5244577010783565,0.532746141711473,43
86,31,8971.641174,22,-0.04168819216271477,0.030455878993796842,0.7576380263503179,0.759395051934818,43
87,0,8971.641174,13,3.106959379534654,-2.8209842238668728,8548.1233380656,8548.124368836381,3
87,1,8971.641174,-211,-0.21385951897415387,0.022640276097130433,2.0439062093857756,2.0599225358307383,29
87,2,8971.641174,2212,-0.2988128462205018,0.3538006377131848,1.1231856550268784,1.5350441742410152,21
87,3,8971.641174,211,-0.07965822319116013,0.2738465801767734,0.05875244981464245,0.3229071341047373,21
87,4,8971.641174,130,-0.18042329591502881,0.6027089240488496,114.35415189263787,114.35696516351523,26
87,5,8971.641174,321,-0.7186815428381704,0.3397439980398669,29.09150418049366,29.106550200432565,36
87,6,8971.641174,22,-0.10195731684183898,0.2712799613590567,46.14255391499067,46.143463999896156,27
87,7,8971.641174,22,-0.5308049948801838,0.8323583977688469,136.2297585213177,136.23333542573732,27
87,8,8971.641174,22,-0.5887079988848739,-0.09201842267952573,17.34014146877741,17.3503760954994,28
87,9,8971.641174,22,-0.33073665614519054,0.035602664727782174,11.284173020506909,11.289075030408364,28
87,10,8971.641174,22,0.042940506035843734,0.3982034566169355,1.3014354935569787,1.361669645622677,32
87,11,8971.641174,22,0.07771207444865162,0.6691035594217489,1.662816666989723,1.794073021859695,32
87,12,8971.641174,22,0.021199272846392954,-0.0390728333516082,4.615843990182515,4.616058040924028,33
87,13,8971.641174,22,-0.11680718657150743,0.024882707621793336,8.631278819601917,8.63210502309153,33
87,14,8971.641174,22,0.032694768191564375,-0.02207689532290766,2.3192936475721324,2.319629142954246,34
87,15,8971.641174,22,-0.04363378090938366,-0.39814564293491206,17.607659833392034,17.612214757612737,34
87,16,8971.641174,22,-0.0491830870892589,-0.32311138348460566,19.49275899148158,19.495498789263618,35
87,17,8971.641174,22,-0.08967182353714145,-0.17801872468960095,7.79323909704282,7.795787793799508,35
87,18,8971.641174,22,0.01249567818747421,-0.004554572270808599,0.0205992347756061,0.024519677307735233,41
87,19,8971.641174,22,0.04893659275063061,0.05381153500950154,2.4102645534211,2.411361791371906,41
88,0,8971.641174,13,-1.5497632362546112,4.725314972991473,4323.004493309961,4323.007354922014,9
88,1,8971.641174,321,2.33936695923983,-3.2239415005776246,4100.846522334459,4100.848486581666,29
88,2,8971.641174,211,-0.40178763101213877,-0.675583051982472,0.22657166387851513,0.8298555683569127,38
88,3,8971.641174,-211,0.13093142988357798,0.24484083607703797,1.084748781996491,1.1283837021532754,38
88,4,8971.641174,2212,-0.009965464247466686,-0.15414770032929373,2.856664129189648,3.010770891963274,38
88,5,8971.641174,-211,0.3290090452620081,-0.26681907159249774,5.406331322092626,5.424696997802689,42
88,6,8971.641174,22,-0.092179521687734,-0.17977505714608658,48.26402161996567,48.26444446036755,32
88,7,8971.641174,22,-0.13226957275737106,-0.04512525168803552,44.53501129072522,44.5352305730333,32
88,8,8971.641174,211,-0.2139767316046558,0.2975191450915774,12.108074560059757,12.114423346582795,33
88,9,8971.641174,-211,0.03739823327732043,-0.0918073830118276,13.154532616410023,13.155646520202746,33
88,10,8971.641174,22,0.20709912033528738,-0.24102161401567168,14.38039051083841,14.383901164436496,35
88,11,8971.641174,22,-0.009019954705743828,-0.09065383795497954,4.550943445077645,4.5518551952159045,35
88,12,8971.641174,22,-0.44819731606886487,0.0768572544219831,89.9282309109481,89.92938064194864,36
88,13,8971.641174,22,0.1487573093922812,-0.08148980960560134,33.230032460966754,33.23046533955055,36
88,14,8971.641174,211,-0.00861055037432338,-0.3775594869965379,6.8059240632880424,6.817822779153334,40
88,15,8971.641174,22,0.15277973014968715,0.026554469697072883,2.3207557984467977,2.3259308377142123,43
88,16,8971.641174,22,0.05706275135852586,-0.08247069635975102,1.3505533674130286,1.3542717495323227,43
88,17,8971.641174,22,-0.20706668595748115,0.05768328816621058,0.4718401005145593,0.518494989966798,49
88,18,8971.641174,22,-0.10291871577178674,0.09154955412703839,0.5884535793557227,0.6043601558454489,49
88,19,8971.641174,22,-0.06583798694177825,0.01023918245343771,6.39042553087297,6.390772875561675,54
88,20,8971.641174,22,-0.025584787634479952,0.18497637828049218,14.684539607715895,14.68572689152486,54
88,21,8971.641174,22,-0.13589698617128176,-0.16888184386384464,27.183454239527368,27.184318521171647,55
88,22,8971.641174,22,-0.01953802053531163,-0.242111041697093,30.54132283663351,30.542288717485306,55
88,23,8971.641174,22,-0.011239721798597238,-0.10031839286187812,12.385289855890585,12.385701228663594,56
88,24,8971.641174,22,-0.05184887016778315,-0.0108585322938832,1.7249695683483521,1.7257827860971247,56
88,25,8971.641174,22,-0.03418776417366007,-0.07021742502123014,17.294245562722327,17.29442190053593,57
88,26,8971.641174,22,0.08265595583536457,-0.031239330401539405,10.075714442619578,10.076101896666776,57
88,27,8971.641174,22,0.10106487638223072,0.004280342149582644,40.259549486412496,40.25967656700019,62
88,28,8971.641174,22,-0.03621701808284619,0.004795541290709117,8.894868242071022,8.894943266453065,66
88,29,8971.641174,22,0.034991542455572816,-0.11472759369995811,9.752467194700058,9.753204766255061,66
88,30,8971.641174,22,-0.32404796387074686,-0.0013356347938360408,15.718388067727915,15.721728032073973,67
88,31,8971.641174,22,-0.08960630273375761,0.0715230591287637,6.926275486891974,6.927224332862148,67
88,32,8971.641174,211,0.34371350249694693,0.43258624761293907,61.915282904595884,61.917905381032284,78
88,33,8971.641174,-211,0.004930346486838618,0.02136398440570185,2.781740331351199,2.7853257949676298,78
89,0,8971.641174,13,10.802839554214312,-9.813050643512266,4630.581643034732,4630.604643162666,5
89,1,8971.641174,211,-1.1880957720514265,0.8755110376590044,634.9747507600181,634.9764811972743,25
89,2,8971.641174,-211,-0.3165374430244576,0.33566780093175896,0.7623579210913907,0.9019635303988802,25
89,3,8971.641174,2212,-0.3037457446767776,0.24607067598021862,2.2016545286124254,2.4249629917271345,25
89,4,8971.641174,211,-0.4357188949401014,0.8511907881062489,1.7436344063419948,1.9935188589638075,25
89,5,8971.641174,130,-2.755704055181762,2.389649069596622,1339.1292678940151,1339.1343278676673,31
89,6,8971.641174,2112,-0.6585552550625503,0.5780616941866019,311.38059658209426,311.38324709263355,32
89,7,8971.641174,-211,-0.9834195176138969,0.5669817190483937,352.08259339242284,352.0844509942699,32
89,8,8971.641174,211,-0.2695184801964784,0.8003460645894177,131.93372231593824,131.93649896051613,33
89,9,8971.641174,-211,0.08375820045044574,-0.07477490683509849,6.141764546024207,6.144376147871715,33
89,10,8971.641174,211,-0.41205087262159523,0.8530051248624992,9.660321469211613,9.70766163079867,36
89,11,8971.641174,-211,0.050407702118279746,-0.0011771800590054116,8.17586190091898,8.177208565885072,36
89,12,8971.641174,-2112,-0.2389649274686625,0.2293030002917244,93.8963264274825,93.90161123465214,34
89,13,8971.641174,211,-0.0022891552776019564,0.1808953315778189,9.516345364307288,9.519088046598332,34
89,14,8971.641174,22,-0.04437171763117778,0.10006567056613044,1.2677737687994148,1.27249059588166,37
89,15,8971.641174,22,0.5797499337745311,0.20627154144391444,1.7054771012226302,1.8130940619052192,37
89,16,8971.641174,22,-0.5934417277025844,0.017912991734092956,2.7932608961743672,2.8556611132185,38
89,17,8971.641174,22,0.008864532984668008,-0.1447745516647058,0.21006035644406856,0.2552716280830326,38
89,18,8971.641174,211,-1.535081941963208,0.9898288399993431,838.8271743535524,838.8291745948344,42
89,19,8971.641174,-211,-1.1730474122440389,0.8848633467325888,532.5581134583807,532.5601587741128,42
89,20,8971.641174,22,-0.25846578086557764,0.006209845337215511,13.537095461477525,13.539564123531196,59
89,21,8971.641174,22,-0.09491952349399341,0.09207061593730974,7.200931734579996,7.20214583026064,59
89,22,8971.641174,22,-0.039763309740572225,-0.08803016127334096,8.579516321687622,8.580060066468048,60
89,23,8971.641174,11,-0.1575845939910262,-0.056925733456299865,23.15897756398828,23.159583664518397,60
89,24,8971.641174,-11,-0.06434379779470978,-0.02517198178015842,9.63155289160867,9.631800720423858,60
90,0,8971.641174,13,-4.134180220626841,-1.3021104922771587,994.2387154213371,994.2481688917194,5
90,1,8971.641174,321,-0.2558913960435318,-0.9210284284484714,5.503127956702081,5.607308714777117,17
90,2,8971.641174,211,-0.11994875791147488,0.09871776660749235,155.10691154967668,155.10705213872805,21
