ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
61,8,283.708205,22,-0.0017251906223728838,-0.0029460285990629,0.09296421791097143,0.09302688417327867,18
61,9,283.708205,-321,-0.1909733710578015,-0.3124069841037609,13.702917581101547,13.716695634482514,19
61,10,283.708205,211,1.67619306800463,0.2663827975815303,65.2648529278756,65.28706679334128,19
61,11,283.708205,22,-0.020129661551549282,-0.043896950027686156,1.5117797617283635,1.5125508895463249,20
61,12,283.708205,22,0.09532357536508529,0.04015698702100974,4.896606222640212,4.897698609268012,20
62,0,283.708205,13,-3.058849423473951,2.8831759464795303,219.3301875987619,219.37048939973113,3
62,1,283.708205,-211,0.1721503599316034,-0.680275885340038,7.548371307952351,7.582202860265479,8
62,2,283.708205,2212,0.305852847953282,0.3228755441701102,2.449934481517865,2.6608878477407654,8
62,3,283.708205,211,0.2544400709084681,0.010550337268473958,1.427353574527641,1.456595026394508,11
62,4,283.708205,211,-0.15897921363988482,0.019039353631728956,1.1883394741498132,1.2071733007646104,15
62,5,283.708205,22,1.1370510744706588,-1.6939999541752782,28.002560809734764,28.07678637048039,10
62,6,283.708205,22,0.41078074447028223,-0.48993556574011027,8.3366303433311,8.361111359140805,10
62,7,283.708205,22,-0.13559801887132614,-0.04393736188017824,-0.06363800771545837,0.15609968134756252,13
62,8,283.708205,22,-0.03936788484872626,0.028310378399428508,0.04508151394592243,0.06620914424939839,13
62,9,283.708205,22,1.127810632325471,-0.3611700573237405,15.414720594808164,15.460142678794925,17
62,10,283.708205,22,0.02255332009730729,-0.0005085018104677213,0.1371011330100972,0.13894470660717975,17
62,11,283.708205,22,-0.025852639354802663,0.062026832036710416,-0.06941776803797428,0.09661528540295142,19
62,12,283.708205,22,-0.01199186996838021,-0.056151065716179976,0.005275243458094485,0.057659130412654136,19
63,0,283.708205,13,-5.584655170240271,0.4263655841459994,115.54682235078114,115.68253749110285,3
63,1,283.708205,211,0.22059582582826448,0.16975829368001716,15.313760469316327,15.316925928303675,11
63,2,283.708205,211,0.3741474515017337,-0.22358677161602886,7.344237773097204,7.358483920794737,11
63,3,283.708205,2212,-0.22835598173339286,-0.402153771055203,2.357660192979719,2.5792995732230306,11
63,4,283.708205,211,0.5722404663523591,-0.6094696722662586,1.3663742962096816,1.607908870236746,11
63,5,283.708205,-211,0.6589874009175756,-0.6332114575788984,9.663280854995401,9.707404277766427,16
63,6,283.708205,211,-0.0339319090164613,0.4059762175669527,1.925004212398356,1.972584362284888,19
63,7,283.708205,-211,0.22055164073395345,0.4219934935408328,13.889202298775428,13.898062520223085,19
63,8,283.708205,-211,0.7268514958120803,0.2017482043412675,16.79784763354818,16.815355492516925,20
63,9,283.708205,211,0.7491196164385333,-0.09952513799301724,26.316615501668863,26.327833498037833,15
63,10,283.708205,-211,0.43561338193135696,0.22467873589518894,19.26637897575765,19.27311801902581,15
63,11,283.708205,22,-0.12364269447064419,-0.17560814756727344,4.803158616579345,4.807957823588759,17
63,12,283.708205,22,0.35314140854298237,-0.12345093508914248,2.9399468164062452,2.9636525219902747,17
63,13,283.708205,211,0.08918379035998406,-0.13309881410302343,1.0914993485945539,1.1119890537505037,21
63,14,283.708205,-211,-0.17896830927482063,-0.14011628757175737,1.0635996882806615,1.0965337712894663,21
63,15,283.708205,22,0.44343846646902607,0.3707202901773763,16.049880575782414,16.060284483905356,25
63,16,283.708205,22,0.021874289448439208,0.07838096773751935,1.872341975679246,1.8741095310927822,25
63,17,283.708205,22,0.23407473303862816,-0.18965252964278198,2.050018576743659,2.0720364928352746,29
63,18,283.708205,22,0.08405971717102856,-0.025411118415188977,1.2321477566432826,1.2352731905093126,29
63,19,283.708205,22,0.5024498349556483,0.09848753917159024,13.82869245178681,13.838167890227536,32
63,20,283.708205,22,0.35545941858488334,0.14945379444203083,8.318421831900025,8.327354298236909,32
63,21,283.708205,22,0.08887173761692765,0.19748834469204116,0.7230663128950302,0.7548011161093153,37
63,22,283.708205,22,0.01889338903218849,0.010233177507764512,0.005415101444249504,0.02215855127661895,37
64,0,283.708205,13,2.296976503444629,-8.232318299266641,136.3846502060108,136.6522269905959,3
64,1,283.708205,211,-1.1180916331419615,4.822378002105078,73.21794620410529,73.38523410487592,8
64,2,283.708205,-211,0.12236533443034758,0.3597222455074197,14.647426592078663,14.653018764889927,8
64,3,283.708205,211,-0.04109566110508851,0.2789404153188478,3.7530954376245105,3.7662583232537075,12
64,4,283.708205,-211,-0.20360114288442793,-0.15502981131650453,1.5622497215040165,1.5892110133711175,15
64,5,283.708205,2212,0.4478343829796952,-0.14084397402193014,2.9840992282944265,3.1631616235666,16
64,6,283.708205,211,-0.4815381916698473,0.00478331692715956,2.640619801370172,2.6877973566557687,16
64,7,283.708205,22,0.08915950406943159,-0.035375738983741814,1.5313797008676733,1.5343808680715874,13
64,8,283.708205,22,0.019157229323778523,-0.17007402748509967,3.423227730466755,3.4275035038489654,13
64,9,283.708205,211,-0.025132722165833336,0.1295731770515795,0.6883035775172547,0.7146065082671418,14
64,10,283.708205,-211,-0.26082098547445703,0.19541626790627648,2.7891759644782956,2.811618297342247,14
64,11,283.708205,22,-0.4179915340456808,1.8933310039890974,25.324503888154155,25.398620363994866,18
64,12,283.708205,22,-0.23101423691649875,0.6757674998514821,9.101195383074037,9.129172289556251,18
64,13,283.708205,22,-0.05454467725585739,0.5380017945879155,3.8871508809736044,3.924584439689205,20
64,14,283.708205,22,-0.05723453881530818,0.06904575495153431,0.5317443333113419,0.5392542486795552,20
64,15,283.708205,22,0.009721139234113232,-0.14506735606127003,0.5582625957187564,0.5768848794354554,27
64,16,283.708205,22,-0.0941487700070261,-0.08825027106117342,0.8117517579627523,0.8219446561611222,27
65,0,283.708205,13,-4.828557388398848,3.7659381463524926,115.50255726837705,115.66481382056313,3
65,1,283.708205,211,1.4793474244790898,-1.50294042085436,43.53066213065186,43.58193804810452,18
65,2,283.708205,-211,0.22325033054559362,-0.0989932736492355,2.896574129660771,2.910199624052715,18
65,3,283.708205,-211,0.1697454588620807,-0.04581322829188553,7.239775102553077,7.243254495952651,24
65,4,283.708205,211,0.14327548558048922,0.0954798049856615,8.084065355827217,8.087103110515798,25
65,5,283.708205,2212,-0.218905210223515,0.029589717944861718,1.7900194667865796,2.0330556625055713,27
65,6,283.708205,211,-0.21670649584192808,0.31375325399160947,1.3978665864528117,1.4556488546870245,28
65,7,283.708205,211,1.372450223369704,-0.7067152275041199,40.625363059438556,40.65492183640881,22
65,8,283.708205,-211,0.5392083148670881,-0.5955658061005417,19.126021862411367,19.143396676205494,22
65,9,283.708205,22,0.06848310769809145,-0.15056044850217556,0.43538157658975957,0.4657418833720559,30
65,10,283.708205,22,-0.06507106925695917,-0.11603691012549143,0.3911451067796679,0.41315046063558175,30
65,11,283.708205,22,0.022178267410102724,0.01290380516233863,0.06635345010851974,0.07114185880538591,32
65,12,283.708205,22,-0.17126452841129824,-0.05421051625275034,0.4814092886097735,0.513833846612018,32
65,13,283.708205,22,-0.022067922769723098,-0.04307133320027688,0.719231093297661,0.7208574744879657,34
65,14,283.708205,22,0.01377727134179212,-0.1720582023677273,0.7018853319846928,0.7227979368142259,34
65,15,283.708205,22,0.2639486774010717,-0.07536592818889605,0.1604148939630046,0.31793374410199177,36
65,16,283.708205,22,0.16166547649862342,0.04106481577773714,0.17349544956017296,0.24067138675894342,36
65,17,283.708205,22,0.7861550710832363,-0.5478001972403282,28.69393987714833,28.709934004195997,39
65,18,283.708205,22,0.2790875057652683,-0.14959805193688422,11.760363978331592,11.764626229330743,39
66,0,283.708205,13,3.172923313718468,-3.0104680992430524,237.78675684501076,237.82700278865553,3
66,1,283.708205,-211,-0.0931959491915167,0.6947031677176387,2.140258456711471,2.256431701294671,8
66,2,283.708205,211,0.010511826653716829,0.27757525938325966,0.6705037468728011,0.7390626377999004,8
66,3,283.708205,211,-0.8171421142156253,0.2721131271290963,9.878197297859774,9.916654094457712,10
66,4,283.708205,2112,-0.06916871316580347,-0.8081742044756316,2.319812051622721,2.631016836779051,13
66,5,283.708205,211,-0.22454394868865968,0.50537668021642,0.6583086647649146,0.8710198946085153,13
66,6,283.708205,22,-1.6583548810380973,1.5251794633796234,23.77602225500704,23.882536456113026,11
66,7,283.708205,22,-0.3366500983919481,0.23236261240229586,4.236061303706682,4.255765623380931,11
66,8,283.708205,22,0.06660649342786086,0.25288437904031036,1.8340643561622747,1.8526140981527426,16
66,9,283.708205,22,-0.05098592910838941,0.0584476144500346,0.47009123860529894,0.4764467034363967,16
67,0,283.708205,13,-3.4077173361871425,0.7590498538148704,122.38057099603176,122.43040478359246,5
67,1,283.708205,211,0.1970347479420351,-0.0762622697028459,7.484656083482946,7.488938182318978,13
67,2,283.708205,-211,0.18481620184110475,-0.13014058065313205,3.3877561614679883,3.3981561461563277,13
67,3,283.708205,-211,0.45115784314854285,0.5072754481753072,3.482762986623138,3.55105471453877,13
67,4,283.708205,211,0.023757398390900963,-0.3941486497963257,3.563621957770734,3.5881469890349096,18
67,5,283.708205,-211,0.44314900235358495,0.05667917014557716,14.734983295122701,14.742415204404614,18
67,6,283.708205,211,-0.24368257738128696,0.5476727624723339,8.133408939444116,8.15666276208614,21
67,7,283.708205,211,0.1598114713127374,0.35406178776548625,0.21441338475317906,0.4651369049862084,22
67,8,283.708205,-211,-0.32133497223943164,-0.1609621115703419,1.0157217134362262,1.0864323954076125,22
67,9,283.708205,2212,-0.21310156645727973,-0.05415006295571054,1.8835533756842255,2.1157666267563853,24
67,10,283.708205,211,-0.12544046709934029,-0.2380181654476589,1.0764405137859931,1.1182986732036404,24
67,11,283.708205,22,0.010237995102294851,-0.024689757167454213,0.6493837407221217,0.6499335684260003,17
67,12,283.708205,22,1.1469403095250932,-0.6501757694651008,43.52025696053364,43.54022239855568,17
67,13,283.708205,22,0.4676591243824009,-0.25922881692606436,27.39555735772366,27.400774944816245,19
67,14,283.708205,22,0.8325818421413456,-0.46847197612940533,40.5370734023839,40.54832892421761,19
67,15,283.708205,211,-0.016214952707704844,0.06739394304555121,0.8186064671299157,0.8333073869692154,25
67,16,283.708205,-211,0.15683718069666105,0.2757560111581414,1.856837030314941,1.8889051911060906,25
67,17,283.708205,22,0.2015648224288725,-0.05690777534979616,0.9459570791673894,0.9688661766017759,29
67,18,283.708205,22,0.0900481672560722,-0.05779748025892376,0.20023392724374134,0.22703049744452844,29
67,19,283.708205,22,0.030603828749891766,0.04768001063565013,0.1488916636518009,0.15930695293479633,40
67,20,283.708205,22,-0.06870806319921789,-0.04461557179035761,0.30110413620565335,0.3120497524993746,40
68,0,283.708205,13,2.6656225105624016,4.7371626749698335,203.886317533206,203.95878969748975,3
68,1,283.708205,211,-0.23896056186561576,-0.7640053058063473,10.58652244538031,10.617661867325994,10
68,2,283.708205,-211,-2.753444872138271,-2.183714052982965,38.92310554796914,39.08167973632077,10
68,3,283.708205,211,-0.0403004985378102,-0.2964151847580003,2.541990531785794,2.5633341063010384,12
68,4,283.708205,2112,0.8281187422780344,-0.11069404692438228,2.5120779370952184,2.8091566653138473,13
68,5,283.708205,211,0.2923591304504497,-0.2648285442956845,0.5692129871155512,0.7064638905368927,14
68,6,283.708205,211,-0.07310213033527893,-0.2365473878813262,1.9771179269575585,1.9974417814219243,11
68,7,283.708205,-211,-0.314228612980461,-0.48308199042893385,3.693384047252832,3.7406781919986276,11
68,8,283.708205,22,-0.028955641139335332,0.30912381213272794,2.761196882251064,2.778597520860886,18
68,9,283.708205,22,-0.027711894500032024,0.19855330101285254,3.043869168035771,3.0504640424956104,18
68,10,283.708205,22,0.26513089625451286,-0.10507905429239683,0.6670981949531984,0.7255039638137902,20
68,11,283.708205,22,0.07620958006233446,-0.1127074543039556,0.46001215218416175,0.47971038190356063,20
68,12,283.708205,22,-0.09174474249846251,-0.00402129943114849,0.4694648764810558,0.47836235102127017,22
68,13,283.708205,22,0.04752577735379651,0.013325555153721115,0.3310371759954967,0.334696701245039,22
68,14,283.708205,22,-0.30415062870759974,-0.4155850728607569,5.665926384890893,5.689282938712989,25
68,15,283.708205,22,-0.3023670542586566,-0.28148594930323667,5.6840873364510776,5.699079664608992,25
69,0,283.708205,13,-3.1089905957721324,-0.13838611663925643,23.91387786278206,24.115756088365465,3
69,1,283.708205,321,1.731121139521266,0.8738207681551131,126.83095506456323,126.84673912113865,8
69,2,283.708205,321,0.24840199432384014,-0.07446677609774953,16.52869544269406,16.53809970435726,8
69,3,283.708205,-211,0.003471439921968706,0.16210524492350048,1.7377173104432981,1.7508373417428376,12
69,4,283.708205,211,-0.1244935530347257,-0.16531780133398216,0.747109259287186,0.7877059415783021,14
69,5,283.708205,22,-0.13286626151424488,-0.5676688100513627,0.5687609152646884,0.8144877531839434,15
69,6,283.708205,22,-0.03271840267511595,-0.351465670561579,0.22498481927835653,0.41858903516770035,15
69,7,283.708205,211,0.19339797907466877,0.3992883356874204,23.478153251375247,23.482759502096172,16
69,8,283.708205,-211,-0.07509002562061146,0.3306960420803904,39.480296755959564,39.481999824068254,16
69,9,283.708205,22,0.14505523021403788,0.07117228643925068,13.217892417777295,13.218879925398515,18
69,10,283.708205,22,0.5589709283885171,0.19566117292864502,31.93659630265513,31.942086894755956,18
69,11,283.708205,2212,0.44681657442450873,-0.6740367295495548,4.085407397995511,4.269060173440843,19
69,12,283.708205,-211,0.14692355274801935,-0.061401945980834635,1.0128272829078737,1.0347249002632917,19
70,0,283.708205,13,-2.42564075855325,8.095490481200635,210.85311806945316,211.02243781851053,3
70,1,283.708205,211,0.8582378134497755,-2.935274960355031,30.317760193351926,30.471929281944334,11
70,2,283.708205,-211,0.8421729191522571,-2.2287819191594904,17.488940354201084,17.651040721912935,11
70,3,283.708205,211,0.29763020482299635,-0.13457979996888964,0.2863066967409781,0.4562310498874178,13
70,4,283.708205,130,-0.025620589907094843,-0.31444432733507227,1.7072321925144776,1.806042391772182,16
70,5,283.708205,22,-0.01878470030981009,-0.17954289994210104,2.1180763435094683,2.1257553751125235,10
70,6,283.708205,22,-0.13183529382380252,-0.3325832532749013,2.6636060913242754,2.687524804498798,10
70,7,283.708205,2112,0.5457514720560747,-1.325500723595888,12.860598394970525,12.97430459404754,12
70,8,283.708205,211,0.058088933112855665,-0.6447825975692635,5.5768383178657555,5.616023889799091,12
71,0,283.708205,13,0.5351423064181275,-1.0716550347849347,13.174797793042679,13.229560942255818,3
71,1,283.708205,321,0.40610876079848096,0.7601087867402105,0.46304853567631277,1.095820962597859,2
71,2,283.708205,211,-0.03542155254794786,-0.10966087853837705,46.39948465926901,46.399837678868096,8
71,3,283.708205,211,-0.3656105895000875,0.031161368819240146,11.281601475712932,11.288430084638412,8
71,4,283.708205,2212,-0.28029412462435377,0.3777830355555355,3.8991127920894417,4.037909852459317,8
71,5,283.708205,-211,-0.33237366647179734,0.3425021835754707,4.232158602629045,4.261270493951883,13
71,6,283.708205,-211,-0.13177456256985534,-0.3789034197119743,2.0718265065505497,2.1149177749868593,15
71,7,283.708205,211,0.07802591950560289,0.054617347623135984,8.938614742612302,8.94021165300476,11
71,8,283.708205,-211,-0.8714357726961168,0.513707058809478,86.74854550071647,86.7545556240304,11
71,9,283.708205,130,0.431665908534543,-0.1818351066949288,86.75972378665102,86.76241517333816,11
71,10,283.708205,22,0.4695132703724679,-0.2927020585580392,8.020764459001128,8.039824607099066,18
71,11,283.708205,22,0.09887937672047101,-0.018614209661624526,2.2518077710730253,2.25405453745175,18
71,12,283.708205,22,-0.0400585279728247,0.02707523486741086,6.895058526042345,6.895228047828135,20
71,13,283.708205,22,0.03763325403328476,-0.05358430804060048,2.5870238738105544,2.5878524037400394,20
72,0,283.708205,13,3.2202235078553203,-1.5993000707056764,163.42518870215955,163.46477010820638,5
72,1,283.708205,-211,-0.8249733313525056,0.5735593951419407,24.093906703209292,24.115251841626126,19
72,2,283.708205,211,0.09288069701555518,-0.3264892990170315,1.8929846496999851,1.9282356586139842,19
72,3,283.708205,-211,0.43989252737880313,-0.2165339194583002,3.175778626977231,3.2164331248115623,19
72,4,283.708205,2212,-0.4343230724957374,-0.38585374694175284,1.6242454471868941,1.963681112334302,19
72,5,283.708205,211,-0.018702839319275775,0.10458582986897141,0.046264918491682516,0.181406228093266,19
72,6,283.708205,211,-1.2140101943822375,1.0846177713581122,21.189173046608037,21.25207638434443,24
72,7,283.708205,211,-0.40615439350508364,0.41657321289032107,8.77627372159306,8.796644522446393,26
72,8,283.708205,-211,0.0158841179105928,0.37455924875426155,19.931778002399753,19.935791959635704,26
72,9,283.708205,211,-0.0565246484381387,-0.23180951207932093,5.921251628254594,5.92770033957345,27
72,10,283.708205,-211,-0.9299858355775251,0.0726903887276966,14.557341035185745,14.587865345779386,27
72,11,283.708205,211,-0.03685688017031909,-0.46051062683388744,7.0029436052682446,7.019553218724838,28
72,12,283.708205,-211,0.12247728760078876,0.22989541239470695,1.5504389811253443,1.5783514835774615,28
72,13,283.708205,22,0.027860176693398006,-0.0034429176068687672,0.06425894354823003,0.0701231413512667,29
72,14,283.708205,22,0.10638791613479805,0.2260189142690593,0.1331007111861952,0.2830525350975338,29
72,15,283.708205,22,-0.06781259839643838,-0.004038713159186705,2.4255003436987868,2.4264514783914786,35
72,16,283.708205,22,-0.03626243695199632,0.1454786323969524,7.930016659070674,7.931433868472724,35
73,0,283.708205,13,4.670380187985036,0.08127722236084989,75.82032540062184,75.96414920855088,3
73,1,283.708205,211,-2.627904807493069,-0.4368978639493146,124.44517745451897,124.47376605089278,8
73,2,283.708205,-211,-0.967852310952634,-0.2646235861725142,30.7276381287572,30.744332623996385,8
73,3,283.708205,211,0.004432779564066541,-0.7644485030999569,8.148938405149906,8.185907285038928,8
73,4,283.708205,2212,-0.596791047163837,-0.1854221229539864,3.984992698510565,4.141383623589849,16
73,5,283.708205,22,-0.25635552559716535,0.11037224704612084,17.41927008330297,17.421505974612987,12
73,6,283.708205,22,-0.3091306472127865,0.23250086083641186,17.29402349958174,17.29834868452539,12
73,7,283.708205,22,0.010668078934790215,0.018054676264315436,0.07398426274711092,0.07689896213474999,14
73,8,283.708205,22,0.13520429397459216,-0.16042801335988838,0.19241382581049413,0.28467600696721834,14
73,9,283.708205,22,-0.08902635637165573,0.7242301897984487,2.854288874993062,2.946082151239757,15
73,10,283.708205,22,-0.037816701128414135,0.06793647557281739,0.1967719364001405,0.21157661154331955,15
73,11,283.708205,211,-0.149057737280425,-0.1106860340453945,0.5489020001001982,0.5960224809433421,17
73,12,283.708205,-211,-0.0568441635667991,0.2781797013356783,0.34167327047178137,0.46565611111817207,17
73,13,283.708205,22,0.019274530314541044,0.22097439200326632,0.6770724121277292,0.7124803440829236,19
73,14,283.708205,22,0.11857449681869395,0.17400986639241617,0.9381004379728407,0.9614425498294472,19
73,15,283.708205,22,0.0018165827931742942,-0.03938233197061135,-0.004064578058708104,0.03963317851602656,28
73,16,283.708205,22,0.13042834638189202,0.054352823941347765,0.09772196647518427,0.17180036595447348,28
74,0,283.708205,13,1.3973804588371008,1.7987213567617966,67.10803091019359,67.14675753411412,5
74,1,283.708205,211,0.2941699230115276,-0.07157778138895649,0.8656658240529571,0.9276402461226328,21
74,2,283.708205,211,-0.6193951335963885,-0.8194704822641103,64.31363630613643,64.32199061678452,25
74,3,283.708205,211,-0.37470893268870864,-0.899486559049726,35.98680680510988,36.000267036056144,25
74,4,283.708205,211,-0.44099594344925364,1.651997188797662,3.4087802968214937,3.81612827756517,24
74,5,283.708205,-211,0.027827810842907662,-0.020406527763393467,0.1496665480348508,0.2075347535530739,24
74,6,283.708205,-321,0.3848525627729024,-0.23072346170402128,15.057672795975758,15.072444220627327,30
74,7,283.708205,-211,-0.6020327420857051,-0.17034252915781647,10.855002579336308,10.87391469444565,32
74,8,283.708205,2212,0.2615296620427347,0.025772568182684176,4.173534261178307,4.285767237208301,33
74,9,283.708205,211,-0.3627911983002059,-0.6370273194221767,16.091713235187957,16.109007911341948,37
74,10,283.708205,-211,-1.1071929474637976,-1.0578630480124256,42.03605288588908,42.06416732162218,37
74,11,283.708205,22,0.01060032369351676,0.1827066369168382,3.5105661568167426,3.51533338723697,39
74,12,283.708205,22,-0.05437711745324465,0.06447050107346368,0.7431770993760247,0.7479475365613217,39
74,13,283.708205,22,0.18483543544283346,0.04362453687054191,8.180272072382591,8.182476301011516,41
74,14,283.708205,22,0.3075537616225834,0.03983814289449061,7.782373263613354,7.788549929744398,41
74,15,283.708205,211,-0.058942342689416255,0.016112428162598814,0.3069533769198016,0.3426864027146119,42
74,16,283.708205,-211,0.4308609226921549,0.11959388705825263,1.6302796530037413,1.696241540707819,42
74,17,283.708205,22,0.1463059291537751,0.03858409266877621,0.5068213917860895,0.5289254014363566,44
74,18,283.708205,22,0.17451956761473725,-0.07452363062445824,1.0172764697972372,1.0348247518324127,44
75,0,283.708205,13,-2.6294550860117587,-0.007122712586838286,247.21034806798485,247.2243544651542,5
75,1,283.708205,211,0.49044359340834953,0.05297041185142699,3.943246229172211,3.976431992581775,17
75,2,283.708205,-321,-0.274667419342691,0.8765626752459493,1.6512159927010552,1.9529563517484057,17
75,3,283.708205,2212,0.2783081915919654,0.0861425977701603,2.4293429122723156,2.6204834620667845,24
75,4,283.708205,211,0.25431215843744553,-0.12461054201247647,0.4661976484176529,0.5630475054557166,24
75,5,283.708205,22,0.2150919829243706,-0.09934188502730662,3.9274006829879173,3.9345405698725577,20
75,6,283.708205,22,0.051410795984259905,0.029320441738556483,1.9120929908424276,1.913008720282325,20
75,7,283.708205,22,0.10153183578659347,-0.052392746659182525,0.02391493416496266,0.11672890668897565,23
75,8,283.708205,22,0.05258964211817294,-0.21074501689135977,0.09878016936159817,0.23861402821662248,23
75,9,283.708205,211,0.3290059365059289,-0.062084883132678285,3.324722437135321,3.3444518994688464,25
75,10,283.708205,-211,1.1314283685973647,-0.4886983402962509,18.744519010716502,18.78551114420599,25
76,0,283.708205,13,-3.857154264963679,0.20661515167036265,16.85693295312621,17.29415165500811,3
76,1,283.708205,211,1.225467679466946,-0.43815227081507335,58.979136371054764,58.993658602482164,10
76,2,283.708205,-321,0.445714365522093,0.059203425129629304,5.319783628880253,5.361528153584779,13
76,3,283.708205,2212,0.09020832012182362,0.18121832065418364,3.7463231393617145,3.867333096356835,15
76,4,283.708205,211,0.48159945220580247,0.21438778404172942,1.0089762202719406,1.1469145357372992,15
76,5,283.708205,22,0.2762413061389845,0.06828464983593245,13.716371780875864,13.719323120468747,11
76,6,283.708205,22,0.5844580943231884,-0.5648493433788581,70.79482886028703,70.79949462674196,11
76,7,283.708205,22,-0.0662314553426907,-0.004214523142878623,3.378212378877903,3.378864194472166,14
76,8,283.708205,22,-0.32214574561222487,0.12354870597030809,8.172206478725517,8.179486591167342,14
76,9,283.708205,22,0.02778358456375702,0.08677455054135419,0.2146884255469609,0.23322279103187699,16
76,10,283.708205,22,-0.09946463951002506,0.04597445055196639,0.1921723170825135,0.2212172327583831,16
76,11,283.708205,22,0.6477690360467707,0.026558783940581303,64.3912995338795,64.39456316922153,18
76,12,283.708205,22,0.3786416152987708,0.06448486114835972,30.07042209737393,30.07287503522716,18
76,13,283.708205,211,-0.11864044102296122,0.022889232745143564,0.48114273306668465,0.5153422025263057,19
76,14,283.708205,-211,0.31770075279336046,-0.028253491185191378,0.7054523976858249,0.7866860227500552,19
76,15,283.708205,22,0.02489207613752096,0.029152748401752,0.7881572339528867,0.7890889199742179,21
76,16,283.708205,22,-0.036839736167435806,-0.0936230361092989,5.008176350341859,5.0091868397150785,21
77,0,283.708205,13,-0.8960216426479456,-5.881496884468415,124.7001627942273,124.84204670433954,3
77,1,283.708205,-211,-0.14442779499193015,0.002250892121926973,2.1116173271629415,2.1211487396588526,14
77,2,283.708205,2212,0.5719602482680191,0.12938222754578552,18.057932130111535,18.091797635807723,14
77,3,283.708205,-2112,0.09965549363624732,1.1449831901367389,22.182314080973295,22.231931258776275,14
77,4,283.708205,-211,0.013077625924652128,-0.04546944382017208,0.09172749619288605,0.17358632745397132,14
77,5,283.708205,211,0.45416593263653215,1.2185240028690314,22.89408685033618,22.931414259386,18
77,6,283.708205,211,-0.020092307841772607,0.0373079187045889,2.398228919428691,2.4026604663407154,19
77,7,283.708205,-211,-0.03468889035784965,2.293965167482883,46.014922349043,46.07229143511419,19
77,8,283.708205,2212,-0.3895613626359596,-0.4315372839004763,3.3187820944475526,3.4975202166650403,24
77,9,283.708205,211,-0.2297107501140822,0.16220402877398968,0.7946400697219855,0.8544061101000211,24
77,10,283.708205,211,0.4398888230597309,-0.15725318748820394,0.6129280079172148,0.7831929962770612,25
77,11,283.708205,-211,-0.0995498725481444,0.024384698863557368,0.25525472940656924,0.30844700103492495,25
77,12,283.708205,22,0.0560518270941542,1.1925131564821805,34.34434522103042,34.365088070555245,27
77,13,283.708205,22,0.06126102169677219,0.19736491079414215,5.387805125423048,5.391766861644426,27
77,14,283.708205,22,0.03467882632070637,-0.026493808805754443,0.07596541496091237,0.08760871629125261,34
77,15,283.708205,22,0.08331282250087003,0.13937041470819966,0.5306894010047413,0.5549742149215295,34
78,0,283.708205,13,3.3122273116818826,4.965980386087436,228.968980631395,229.04680103938364,3
78,1,283.708205,211,-0.24748081573669295,-0.34818904097928444,8.288496693676151,8.300671032416371,15
78,2,283.708205,-211,0.01733056085400705,-0.309721257309111,2.148467922915722,2.175229138795831,15
78,3,283.708205,2212,-0.4546178745128836,-0.6672090018369901,3.1011708811864853,3.339080216343699,23
78,4,283.708205,211,-0.2108413017780576,-0.22645988862880162,0.8090228066163885,0.8773458965645725,24
78,5,283.708205,22,-0.46488700278132616,-0.8205011881986891,7.678746950357955,7.736439546252661,17
78,6,283.708205,22,-0.3885325462875198,-0.5343150547839809,4.727226753165863,4.7731669668198835,17
78,7,283.708205,22,-0.18569494924722404,-0.18157061787345818,2.783361364676441,2.7954518400116233,19
78,8,283.708205,22,-0.8488625568830905,-1.0377616635822668,11.755000976491955,11.83121147085986,19
78,9,283.708205,211,-0.06419692459891746,0.05952104698536429,0.3299847414515884,0.368827486303644,21
78,10,283.708205,-211,0.005111492316532441,-0.056721959442605205,0.9957820990769614,1.007127242099443,21
78,11,283.708205,211,0.07610721400388093,-0.0698007078752333,3.176827192284209,3.181568047579635,22
78,12,283.708205,-211,0.03915552021375987,0.039341450177988534,0.828777748875978,0.8422786037869244,22
78,13,283.708205,22,-0.019281052792363515,-0.09490702870725154,1.1653563552823067,1.1693735664413163,26
78,14,283.708205,22,-0.046350539092215974,-0.04185575714169801,0.16563510389087766,0.17701769550241497,26
78,15,283.708205,22,0.0005129921987422313,0.0762640675496924,0.032504679034406736,0.08290371113134697,28
78,16,283.708205,22,-0.022160759181390297,-0.055374089252502416,0.0022397780374990017,0.059685891244890925,28
78,17,283.708205,211,0.06919635527555922,-0.039278016114838374,0.8596491555861923,0.8745326487521164,35
78,18,283.708205,-211,-0.15916735719602954,-0.1803540682328552,0.7485378249973812,0.7985302109981314,35
78,19,283.708205,22,-0.2808443575428331,-0.23247491858466493,3.931461604737535,3.9483298355709877,38
78,20,283.708205,22,-0.09264116787248056,-0.09902027780847704,0.8105591332763837,0.8218232838876054,38
78,21,283.708205,22,-0.012306498365801891,0.024473533485813867,0.04345816684539056,0.051371353971552486,45
78,22,283.708205,22,-0.02177574267554695,-0.17006594793360055,0.4573194056056424,0.48840316170058107,45
79,0,283.708205,13,0.3887954358210206,-1.907953175009979,268.7387557005802,268.74583052903483,3
79,1,283.708205,-211,0.22504106274245428,-0.07262751231665261,0.21421160110225174,0.3482594297536666,8
79,2,283.708205,211,0.3154012448916746,0.5234336846855274,1.5606660192145831,1.6818498672514683,10
79,3,283.708205,2212,-0.24356561539114469,-0.23701572442500773,2.0697208900322086,2.2977371081482096,13
