ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
48,3,897.164117,2212,-0.5071200555568462,1.119467141797028,6.216628154767321,6.406027914383212,13
48,4,897.164117,22,0.42592754320560317,1.3575710075115388,13.68229956458772,13.756079917171695,10
48,5,897.164117,22,1.789183338633011,5.384538380081457,52.17855633617039,52.486152191913625,10
48,6,897.164117,211,0.22923081740698475,-0.028503782612930448,0.42629100763224304,0.5045424078909846,14
48,7,897.164117,-211,0.1478122812590344,-0.09225754811677961,1.0716591241717621,1.0946656973688853,14
48,8,897.164117,22,-0.07119349306188091,0.2083296601876034,0.6901604419173121,0.7244247347763146,17
48,9,897.164117,22,0.05190722030632335,0.38961452477205827,1.1898726166945617,1.2531123977492395,17
48,10,897.164117,22,0.07222087143886227,0.13049883088300435,1.4801833825673547,1.4876789455933543,22
48,11,897.164117,22,-0.03773951845659648,-0.004752190947095593,0.45166058188784247,0.4532594574891933,22
49,0,897.164117,13,0.10708918747053264,-1.2805440532262082,895.2624255205885,895.2633539770346,3
49,1,897.164117,211,-0.3545429784805231,0.4508097576553092,0.9489114900329922,1.117516425831725,8
49,2,897.164117,2212,0.23793837847612817,0.5465758135089137,0.5805188387762972,1.2540783496013963,11
49,3,897.164117,22,-0.029707292905193562,0.27113815085537324,0.4110506536945382,0.4933163893524452,13
49,4,897.164117,22,0.03922270543905801,0.012020331206524716,0.058157472640268805,0.07117022276329675,13
50,0,897.164117,13,-8.31479433796243,-3.0744343662142724,483.05174727887834,483.1330972566129,3
50,1,897.164117,211,2.929633440418014,0.782145009233833,118.83160059413235,118.8703633478883,8
50,2,897.164117,-211,-0.031582421360696,-0.08951341648809868,26.303915517762032,26.304457064374716,8
50,3,897.164117,211,-0.49134231685755003,-0.168035673035931,13.153370620055602,13.16435686667562,8
50,4,897.164117,321,-0.034154546226837085,0.27848474015038793,0.3396811741630507,0.6616823452423201,8
50,5,897.164117,211,0.541507856024688,-0.06896938114983968,1.9060937347341178,1.9876268875634846,16
50,6,897.164117,-211,-0.08548490842882306,-0.12748373061582696,0.16373598474346002,0.2642896682443786,16
50,7,897.164117,211,0.8324291023976634,0.10903688722094218,45.47522577049576,45.48318882747509,10
50,8,897.164117,-211,1.9015422730614937,0.7307313547644672,108.39393257687055,108.41316308729827,10
50,9,897.164117,22,0.37401011899317194,0.4351238450261866,19.072390643820533,19.081019396251147,13
50,10,897.164117,11,0.02610044615324724,0.02375419581784409,1.7914451675793002,1.791792829730205,13
50,11,897.164117,-11,0.09260556324106237,0.08387313915123347,6.350250576802419,6.351479602668556,13
50,12,897.164117,22,0.0031549586348040212,-0.014296169576586467,0.434296712255233,0.434543402325078,17
50,13,897.164117,22,0.40270311071569315,0.2611192064663993,21.453969380395403,21.45933725002497,23
50,14,897.164117,22,0.5811826958554989,0.39643353301288303,39.60532710163567,39.6115749207175,23
50,15,897.164117,22,0.08159671747003425,-0.027497288791569013,1.235470930035316,1.2384678212029172,27
50,16,897.164117,22,0.20237531308394732,0.12162354786936228,2.1904977717037606,2.2031859981811115,27
50,17,897.164117,22,0.021458736855606494,-0.015594818135868289,0.07114487186984984,0.07592936542278186,28
50,18,897.164117,22,0.08983430241828197,0.14962291430965574,1.6753880189429622,1.6844530959320656,28
50,19,897.164117,22,0.11421457069463657,-0.040807327006565676,1.0822757478686365,1.0890505041186103,29
50,20,897.164117,22,0.1219487260487905,0.0005198856724458571,0.3878039463450216,0.4065263372363568,29
50,21,897.164117,2212,0.64963015861176,0.24292063320177576,3.6574385798586047,3.8390412000070055,30
50,22,897.164117,-211,-0.008569559842062258,0.011243279117140802,0.5811581669919962,0.5978498545978663,30
51,0,897.164117,13,-0.6654644842432997,-1.377505099396906,863.8198136069204,863.8211747272748,3
51,1,897.164117,-211,-0.5078868579296105,0.17926363124443997,0.8473189549710705,1.0136635074312463,11
51,2,897.164117,211,0.5442637769791214,0.6080387235575482,8.409555320999639,8.450209147123546,11
51,3,897.164117,2212,-0.2488574895429682,-0.2735627352732787,1.0979511795165158,1.4908433873930265,9
51,4,897.164117,211,0.1323827510685649,-0.24429581246118798,0.16688349365263888,0.3528959083359604,9
51,5,897.164117,211,-0.19115753606447225,-0.17614027848408184,1.9754220188671754,1.9973328562920996,13
51,6,897.164117,-211,0.39870811491165764,0.08203909012145151,1.2988727658685615,1.3683014360949166,13
51,7,897.164117,22,0.0243377780262317,-0.033486781909913,4.381563525691085,4.381759078460206,15
51,8,897.164117,22,0.13870203921067822,0.49283824373848584,5.515061134178901,5.538774873914187,21
51,9,897.164117,22,0.3749719075840948,0.7428110188634479,9.661067246342448,9.696834147265443,21
52,0,897.164117,13,5.4572162445899295,-1.8921699466589872,145.84054187889106,145.95491199617584,3
52,1,897.164117,211,-0.21414573941342818,0.2837510325392416,30.58016532268697,30.582549991685493,8
52,2,897.164117,211,-0.3425458034135831,0.36416426495534626,0.9761354847720782,1.1055647917865064,8
52,3,897.164117,211,-0.15173479752608465,-0.10783822681569302,0.07094985157255604,0.2432410291895863,10
52,4,897.164117,-211,0.11268631110835459,0.6928898933206644,0.6536306648603931,0.9692819197338827,10
52,5,897.164117,-211,-0.8378428244467949,0.1757403848981187,79.32737801915835,79.33211990398786,13
52,6,897.164117,211,-1.5015951283506956,0.08713609554443938,165.8421521986499,165.84903167125722,14
52,7,897.164117,130,-0.11242348505596755,-0.014476268005143957,31.552409160473225,31.5565363774978,16
52,8,897.164117,2112,-0.028238172498858127,-0.19756854238906474,4.598487036950116,4.697734085410334,18
52,9,897.164117,130,-0.9201919254316977,0.026390799760579144,21.01080035899867,21.036843800621334,27
52,10,897.164117,22,-0.7069914517480818,-0.2408037754811496,125.96109848230226,125.96331273128452,12
52,11,897.164117,22,-0.19031414809067218,0.005237761399524907,33.87612684521018,33.87666183291793,12
52,12,897.164117,211,0.2435407921146369,0.372467200898999,53.131833853380186,53.13388083267835,15
52,13,897.164117,-211,-0.12178797480384515,0.0916414184866127,3.935939385391368,3.941361324563386,15
52,14,897.164117,22,-0.0917357963185384,0.06990937888813883,26.783759965801163,26.78400830128373,23
52,15,897.164117,22,-0.810943102427925,0.43513502301351004,146.08186424109343,146.0847631731553,23
52,16,897.164117,22,-0.009992499824337931,-0.01278701015935204,22.130753121164933,22.130759071202984,25
52,17,897.164117,22,-0.002167522749533152,-0.02556173241039053,0.7700776839443899,0.7705048602233769,25
52,18,897.164117,22,-0.1725855254466563,-0.07156636386299867,0.8363989617039124,0.8570126785349518,28
52,19,897.164117,22,0.018648581812442007,0.012234113432071033,0.18871856480840035,0.19003194425787098,28
52,20,897.164117,22,0.34925521635091367,-0.08961852612734744,2.6811556373297907,2.7052922647948545,30
52,21,897.164117,22,0.03388875157054123,0.035693024772884545,0.3678787860547168,0.37115662560371937,30
53,0,897.164117,13,-3.1287064201789354,2.1268363256359946,151.27369956181857,151.32103482257406,3
53,1,897.164117,211,0.25843542662981,-0.0882081370529314,30.475362077989946,30.476905077692297,11
53,2,897.164117,-321,-0.009382644743804345,-0.15023776342803166,164.03815265843656,164.03896459973927,11
53,3,897.164117,211,-0.5431658393020209,-0.0033904927749234363,10.853540915309082,10.86802055618291,11
53,4,897.164117,-211,0.4341586971438097,0.5484685208714324,13.686568706832277,13.705143350014005,11
53,5,897.164117,211,0.49826531014236564,-0.9314757139875844,1.9494111252616895,2.2216207698961545,11
53,6,897.164117,130,1.7240736340379805,-0.8488600017090507,449.64120432125065,449.6455862480748,15
53,7,897.164117,211,-0.5265227429117366,0.07207918670307036,3.4837735754915546,3.526837069975347,20
53,8,897.164117,-211,0.29336638892032274,-0.16492461918991336,2.5272861195671066,2.5534131830198676,21
53,9,897.164117,2212,0.04543299921723773,0.02701697499864554,1.7661231927953598,2.0005838646219325,23
53,10,897.164117,130,0.18838009843346812,-0.35690443212425493,5.489719012002745,5.526979136743701,25
53,11,897.164117,211,0.08909733115324196,-0.10457692044802984,9.533004020991708,9.535015475386139,17
53,12,897.164117,-211,0.5911095976710143,-0.27949942488566387,40.438590993972355,40.44411764209541,17
53,13,897.164117,22,0.0726564456633977,0.0342409096534944,-0.0057214027842731425,0.08052411713366943,30
53,14,897.164117,11,-0.028718806725071804,0.0369001100998127,0.005370902453425712,0.047069052457581285,30
53,15,897.164117,-11,-0.029735138587599633,0.021807975482742215,0.0016024773855106917,0.03691334875422057,30
53,16,897.164117,22,0.04421739451793122,0.022022505548977972,7.891859284557615,7.8920138834132105,35
53,17,897.164117,22,0.0627876199974215,-0.044619152983936684,2.216222334447365,2.2175605041895197,35
53,18,897.164117,22,0.04007186223046125,0.04569567717561003,0.3756312748012437,0.38051636451532833,39
53,19,897.164117,22,0.13689717788745148,0.008510079399949433,0.24111010204798172,0.27739383568228443,39
53,20,897.164117,22,-0.1495837419456977,-0.03824931099648599,0.6540708960477707,0.6720469051360306,40
53,21,897.164117,22,-0.06313464925102125,0.06736770401107803,0.6417762471949274,0.6483834844776495,40
54,0,897.164117,13,-2.8459006946351844,7.330133316567399,563.1551891504574,563.210092448924,3
54,1,897.164117,-211,0.6509515128176737,-0.40869485688084806,21.223015945990106,21.2373881394754,14
54,2,897.164117,211,0.41163267936344117,-1.156661459754505,36.239004135990164,36.26006353756724,20
54,3,897.164117,2212,0.2235010512195137,-0.6001269789167714,37.982219982971635,37.99920381453366,22
54,4,897.164117,211,-0.12115804840773031,-0.0898114155892426,2.5581738906412084,2.5664136071028163,22
54,5,897.164117,22,0.17541357596487786,0.12731586112646448,0.04679208184380684,0.22174027611248673,18
54,6,897.164117,22,0.356313214741149,0.5408668254564296,0.11630089299062571,0.6580440164524997,18
54,7,897.164117,22,0.11107800688811678,-1.6166865687022365,70.9079330202317,70.92644766930528,19
54,8,897.164117,22,-0.008471365784961299,-0.3503670639266955,17.872853241921046,17.876289096195844,19
54,9,897.164117,211,0.19546395592217813,0.050497839455267375,1.7814300560921488,1.7982572172809077,23
54,10,897.164117,-211,0.25517284209684016,-0.2534626714001851,4.780131357990414,4.79567431021753,23
54,11,897.164117,22,0.3036212634774986,-3.0778660270859644,115.21610493102304,115.25760834161376,25
54,12,897.164117,22,0.007139023297474158,-0.37165199992053377,15.272344131809572,15.276867200284116,25
54,13,897.164117,22,-0.010523776521048654,-0.016668549679920656,1.1259978674494262,1.1261704080295094,34
54,14,897.164117,22,0.2957667595587987,-0.1068162507489538,8.923482641134154,8.929021790437433,34
55,0,897.164117,13,-0.7938664489946761,-3.858525972567172,410.1753130344645,410.1942430526985,3
55,1,897.164117,-211,-0.09819998362355996,-0.10496529582489841,1.0882847203819979,1.1065732545241633,8
55,2,897.164117,211,-0.04636873569329177,0.6761689499586634,21.811975094047884,21.82294874201933,8
55,3,897.164117,211,-0.03896299415898688,2.0810427783700205,195.10446955874139,195.11562156511982,10
55,4,897.164117,2212,-0.3109129642951763,-0.43787597538406764,2.1050550523769287,2.3664339432198376,16
55,5,897.164117,22,0.054688336161287404,-0.08660459798045966,10.756991691950045,10.757479325157252,12
55,6,897.164117,22,0.04019319188054499,-0.09027925397391294,2.970556536275144,2.9721998539093253,12
55,7,897.164117,22,0.4100174062006192,-0.12615197563266398,12.686812223981601,12.694062903614133,14
55,8,897.164117,22,0.22905966022090207,-0.09662710157974413,4.935335690103547,4.941593214613084,14
55,9,897.164117,22,-0.04027977278437833,0.2000244349193437,1.244261897335796,1.2608806064897808,15
55,10,897.164117,22,-0.20764857572385165,0.26292277565086253,1.6287477476242953,1.6628486227998358,15
55,11,897.164117,22,0.050439611904811395,-0.09923886276029978,-0.03475650415835468,0.11662127126890401,17
55,12,897.164117,22,0.1957647350384266,-0.03106927707161137,-0.06452474376858008,0.20845281005738145,17
55,13,897.164117,22,0.037736185004194706,0.053835421969101266,6.35978536838413,6.360125172056753,19
55,14,897.164117,22,0.5472658493486976,2.049605429233736,225.7208559861656,225.7308246772087,19
55,15,897.164117,22,0.03897955490512012,-0.0866244598706131,0.10038602551498754,0.13820476427089057,21
55,16,897.164117,22,-0.06790505539068385,-0.30563701745628785,0.5833029370895114,0.6620176730302879,21
56,0,897.164117,13,-5.6012853502609605,-2.1842531799690135,331.24352577003685,331.2980982259481,3
56,1,897.164117,321,2.7674502532575005,1.3660259685549434,324.09338642359165,324.1084566180046,11
56,2,897.164117,211,0.2461326569431375,0.10355780464866651,0.139422673293469,0.33199995549071515,11
56,3,897.164117,-321,0.6424714825785817,0.3755484489976457,65.53607486216147,65.54215921469711,15
56,4,897.164117,211,0.2846432326447754,0.032272891625555106,64.54145271427045,64.54223935968393,15
56,5,897.164117,211,0.36146489715131225,0.5466782430404553,36.376392969427506,36.382563945170254,16
56,6,897.164117,-211,-0.1179188826825713,-0.2918871619050913,27.074307041260575,27.07649690280355,16
56,7,897.164117,-211,0.43587149062851355,-0.2582909367585583,16.61180471900647,16.62011534170747,17
56,8,897.164117,211,0.167838858363972,0.058717654418664916,4.840062468157452,4.845338184882842,19
56,9,897.164117,2112,0.2772664993040116,-0.3014754661005151,1.7362807642940838,2.0162407707549397,21
56,10,897.164117,22,0.1064020377985217,-0.14892895848640694,0.4459713814115641,0.48207022451263926,18
56,11,897.164117,22,-0.017644236290004212,-0.05425779689869256,0.042688317971715524,0.07125671961163936,18
56,12,897.164117,211,0.258065412774123,0.5491822699859463,1.146688758661298,1.304827121528896,20
56,13,897.164117,-211,0.33136859410250086,0.13345960242386912,1.5892358852065673,1.6348599616985264,20
56,14,897.164117,22,-0.0001759016899275101,0.06163395493286048,1.6865816154021505,1.687707415624699,28
56,15,897.164117,22,0.3084091229713468,0.2577124739892937,12.35637621745161,12.36291086814046,28
56,16,897.164117,22,-0.5091498401702906,-0.49210236661857437,5.857276746488641,5.899922811692846,30
56,17,897.164117,22,-0.016607209908314643,-0.011115820615476517,0.055213035794618254,0.05871831239530051,30
56,18,897.164117,22,0.008469873494360212,0.14132964314830007,0.40976725365045397,0.43353778261377846,32
56,19,897.164117,22,0.07975110566074192,0.05075660561134778,0.571896619162678,0.5796569803573471,32
56,20,897.164117,22,0.05834219132696007,0.036453648765471455,0.2872631907862439,0.2953858841885339,37
56,21,897.164117,22,-0.07116628799827822,0.028982477209309267,0.5440804563411982,0.5494799063706411,37
57,0,897.164117,13,-10.20264495145871,-2.6158914801222393,703.7000104013555,703.7788378852725,5
57,1,897.164117,211,2.843704821981608,0.5980115824050914,52.63587081845679,52.71620862286495,13
57,2,897.164117,211,-0.04210277262180875,0.2150857703164591,0.32237348011264744,0.41405190210287385,13
57,3,897.164117,-211,5.315347391425902,1.6486281182068787,97.8626166827719,98.02082491158565,17
57,4,897.164117,321,0.4764979399628167,0.3693795298718652,12.264240882991308,12.288971311802813,18
57,5,897.164117,-211,0.30759131237982773,0.21845284640680568,1.6324717189877636,1.6813023998524605,19
57,6,897.164117,2112,0.3344801942516335,0.04446925312394019,3.844848682318502,3.9723428464378983,21
57,7,897.164117,211,-0.10434644778662483,-0.476584241080505,0.5438220696608114,0.7438030306217742,22
57,8,897.164117,22,0.22018000650630065,0.1071708298777449,4.61388732349971,4.620381050951657,24
57,9,897.164117,22,0.5469953837531476,0.42965357423914075,10.222022634460902,10.245660197524353,24
57,10,897.164117,22,0.024204901765948174,0.01887528190567922,0.1669079268275982,0.16970683420064422,26
57,11,897.164117,22,0.09822606706810284,-0.19882835221052486,2.0316547087039725,2.0437225666154983,26
57,12,897.164117,22,0.034642000733673635,-0.10520735914154562,0.4145205148395423,0.4290639973887454,30
57,13,897.164117,22,0.14079649162963737,-0.08449230159096968,1.2581973145144294,1.268866850120483,30
57,14,897.164117,22,-0.17007851249932304,0.04947453050899922,0.8664898276728202,0.8844088709661058,32
57,15,897.164117,22,0.004010614271943547,0.03411670317523072,0.5071628339324775,0.5083248711058775,32
57,16,897.164117,211,-0.018247034581816896,-0.1640848354267955,3.3793999405449893,3.386307802097079,33
57,17,897.164117,-211,0.19074259321715753,-0.08822945046542674,0.9764584879515418,1.0085227495645541,33
58,0,897.164117,13,-10.434659969469513,-4.107827831018655,261.29508936832224,261.535640535287,3
58,1,897.164117,-211,5.520310386023333,2.9771101743314237,352.03292394108394,352.0888183825808,22
58,2,897.164117,211,-0.03813515489391395,0.4530717217844432,19.72517817008098,19.7309113297247,22
58,3,897.164117,-321,0.17919962842709553,-0.4406289034417793,5.879324095492921,5.919158563480162,22
58,4,897.164117,211,0.057478077325258614,0.5361288805908306,7.799715366412292,7.819576554259484,22
58,5,897.164117,2212,0.6106481295078645,-0.29980507762403985,4.3455208391883815,4.497407717714853,22
58,6,897.164117,211,0.22761091325898666,0.3445472299917136,19.519790205357996,19.524656436609057,27
58,7,897.164117,130,1.7569782087657162,0.9086660812454547,68.9591570166856,68.98931510485723,30
58,8,897.164117,-211,-0.3740283764836153,-0.3369960896542449,5.679227435913905,5.703206786062949,33
58,9,897.164117,211,-0.22531900682837736,-0.32596025862080685,3.236914570713917,3.2640641029303232,36
58,10,897.164117,22,0.02075581258742985,0.09804779283229842,0.4568638559049727,0.46772722421066015,34
58,11,897.164117,22,0.3635395442306556,-0.7081358530800765,5.761110446338615,5.815841380363532,34
58,12,897.164117,22,1.6638701151033708,1.00751448158855,103.35819242776309,103.37649390033043,38
58,13,897.164117,22,0.5386391909040642,0.2395989593163439,31.102958645173565,31.108545069203426,38
58,14,897.164117,22,0.28360957039312007,0.09424851695374054,7.561661699290373,7.5675653169220505,41
58,15,897.164117,22,0.02501953953997584,-0.0008988511249982492,0.15496097402285286,0.15697034357562129,41
58,16,897.164117,22,-0.01770788415507684,-0.032533438758377706,-0.007803115051112308,0.037853433175811566,43
58,17,897.164117,22,-0.15780872423637676,-0.4061475353110915,0.3881449646632129,0.5835374259443811,43
59,0,897.164117,13,2.745594839101205,0.2596558649575256,850.3623965256246,850.3668751198085,5
59,1,897.164117,-211,-0.36442976510124353,0.6458871876503575,5.475823358874905,5.527576372639521,21
59,2,897.164117,211,-1.259919305258041,0.17128250788957536,38.06254385581925,38.08403154754411,21
59,3,897.164117,2212,-0.9276176862742562,-0.4777298895135088,2.978232764876327,3.292251723958283,20
59,4,897.164117,211,-0.06554329921691575,0.015465109606626497,0.11952131480816974,0.19570442836291863,20
59,5,897.164117,22,-0.06860272686052107,-0.2220611508636865,0.011574667363350222,0.23270466643403695,19
59,6,897.164117,22,-0.05948205639028008,-0.39249962972684405,0.19149773238883666,0.44075555115981535,19
60,0,897.164117,13,6.430757487300414,6.903110379304693,651.0190921056604,651.0874572781165,3
60,1,897.164117,211,-0.9862312712604646,-1.1072727899664143,30.800773847363402,30.83676141447311,8
60,2,897.164117,-211,0.009059551351219497,-0.20618422533510344,10.055160325440227,10.058246515444674,8
60,3,897.164117,321,-4.8673756273236535,-5.511378161327648,183.664123515373,183.81191642912384,8
60,4,897.164117,-211,-0.2192322142052871,-0.12033503713927582,0.4346200921704266,0.5204975449768172,8
60,5,897.164117,211,0.47316262425382466,0.1625327726184735,1.1452288224217777,1.2575088913289583,8
60,6,897.164117,2112,-0.458132376636122,0.3057043190888133,1.5517097895053478,1.8957677761209435,8
60,7,897.164117,211,0.03666234390266337,-0.06605726500340633,0.05622578371742884,0.16837105860214385,8
60,8,897.164117,-321,-0.38797863382257786,-0.41049378915579876,10.275552048756097,10.302898738720762,13
60,9,897.164117,211,-0.03069188356001129,0.05037379691567012,8.223870600342144,8.22526637545581,13
61,0,897.164117,13,0.44090394136015654,2.375506463564669,814.891277936195,814.8948664998234,3
61,1,897.164117,321,-0.5650157330554273,-0.7323479427308286,0.31813692878424504,1.0956766565363318,2
61,2,897.164117,2112,-0.12685851138275955,0.12519004951688217,5.549716327223753,5.631510341636794,11
61,3,897.164117,211,-0.058738521783273934,-0.34269208789196337,17.783993295297336,17.78793932396683,14
61,4,897.164117,-211,-0.3196897190496203,-0.2638935911464234,5.688058778743858,5.704851777150679,14
61,5,897.164117,211,0.042047208489722904,-0.08090495987372542,4.63145642138902,4.634455949558646,13
61,6,897.164117,-321,0.14769414004670445,-0.3939512559450806,11.838230761818817,11.855987460500204,20
61,7,897.164117,211,0.0043487225923757936,0.20437355195218204,3.1236581762464426,3.1334497996708013,20
61,8,897.164117,22,-0.004133177717008842,-0.013129859786376253,0.10608221329673213,0.10697154927355117,21
61,9,897.164117,22,0.09231506116618292,0.10492706085085624,8.120589985793163,8.121792503873825,21
61,10,897.164117,22,0.08818198636110638,-0.265841273554416,5.416095761393383,5.42333301043067,22
61,11,897.164117,22,0.2589446029721294,-0.7172361549557806,19.709930456514194,19.724675880987498,22
62,0,897.164117,13,-0.9220302992469307,0.5505968329112827,817.1710306217869,817.1717431166195,3
62,1,897.164117,2212,-0.08676691304758216,0.45511195399721255,0.18951006835439443,1.06344724682462,2
62,2,897.164117,211,0.1619981646303416,0.09065773197242712,0.9169230396097523,0.9458804761581565,11
62,3,897.164117,211,-0.0426723003301874,-0.40805706542763365,8.332254918248593,8.34351744178909,15
62,4,897.164117,-211,0.07350493741340162,-0.40543778193973484,38.387648526095724,38.39011359606544,15
62,5,897.164117,211,0.09715943872148433,0.06289445711104796,4.361564295518485,4.365331437372155,14
62,6,897.164117,-211,0.3594310192483945,-0.18399996646331798,21.053942447747037,21.05827673441493,14
62,7,897.164117,22,0.14329413833695476,-0.09162936480928942,1.9267655867284632,1.934258198064096,20
62,8,897.164117,22,0.2160818142741664,-0.0701367973519979,4.8266154079136525,4.831958900561169,20
63,0,897.164117,13,-7.865495439791481,6.946608986826015,536.5523161082989,536.6549361369416,3
63,1,897.164117,321,0.10222013109151457,0.0820972796116202,0.6304289638677708,0.8113874163452285,8
63,2,897.164117,211,-0.07487351461584615,-0.5057026373603353,0.8135808687192572,0.9709453205356666,8
63,3,897.164117,211,2.905303886379961,-3.0328821248960987,158.34186583427794,158.39761715480796,11
63,4,897.164117,-211,0.02776152730356163,-0.3955975812105943,7.627185420846115,7.638763340850759,14
63,5,897.164117,22,1.0757476635969219,-0.679464127933498,45.00525452833373,45.02323666393818,10
63,6,897.164117,22,0.7649872675374336,-0.35372544941340645,29.59398426936724,29.605983046482567,10
63,7,897.164117,22,0.3609375869585954,0.14062075010328534,6.496916059286948,6.508453611915795,12
63,8,897.164117,22,0.6073349131484475,0.26719115322391546,8.558178954474757,8.583861242232706,12
63,9,897.164117,22,-0.43534461402503094,-0.3151298884163129,2.402212134623369,2.4615960105723373,13
63,10,897.164117,22,-0.06434413327013368,-0.0346777377906542,0.16380919839040878,0.17937716259844885,13
63,11,897.164117,2212,0.1336785634077606,0.3128978890707831,2.4453394831173694,2.6411760312202666,16
63,12,897.164117,-211,0.07422461504750233,0.053316223763862525,0.7779175421857688,0.7956050531109864,16
63,13,897.164117,22,1.6229152973851344,-2.1849370700597044,83.74444796122059,83.78866491591923,19
63,14,897.164117,22,0.15410637409577818,-0.1750934018398081,6.191284103259824,6.195676340899567,19
63,15,897.164117,22,0.12849007920947436,0.010091891407654804,1.1612873275697142,1.1684176496019945,21
63,16,897.164117,22,0.4823497965404022,-0.13561415508672023,6.721895088081179,6.74054345735211,21
64,0,897.164117,13,-2.5926614045148195,-2.938065040311974,817.338563384673,817.3479629136519,3
64,1,897.164117,2112,-0.36307477572939606,-0.4152449626679379,2.369370141127462,2.6078647055317914,11
64,2,897.164117,211,-0.11788720409081188,-0.31281047812366714,0.48772921872514285,0.6075420675233449,9
64,3,897.164117,211,0.30569476092555975,-0.05727396351298131,4.736756837445222,4.749007761178948,14
64,4,897.164117,-211,0.12896926407665263,0.8744943638189204,12.007874486472078,12.041175313531259,14
64,5,897.164117,130,0.6949596588051152,-0.9405824043136986,2.3347549818912903,2.65826272671405,17
64,6,897.164117,211,0.08967326576275739,0.17913061595866217,2.995870056811691,3.0058020983370093,13
64,7,897.164117,22,0.07012788107777879,0.11173604517138205,2.08401995041829,2.088191087337663,15
64,8,897.164117,22,0.28748161511891196,0.1124779927005688,3.8593384089875222,3.8716650078434816,15
64,9,897.164117,-321,0.3393920300358983,0.7864904292712787,14.14138943656992,14.17590805855196,26
64,10,897.164117,211,0.09513938266441999,1.4950655876026597,21.398327041108494,21.451157371025516,26
64,11,897.164117,22,0.6645245910404289,0.7827373960160948,8.961252050797063,9.019884094661862,27
64,12,897.164117,22,0.3976609348275142,0.3218444183907009,4.4786211036263595,4.507745005940833,27
65,0,897.164117,13,4.722998894799206,8.18047372552153,645.5143421889119,645.5834601386204,3
65,1,897.164117,2212,-2.3551405073389193,-4.462848583372229,132.1523068668917,132.2519423869511,10
65,2,897.164117,211,-0.734821543129669,-1.6252650788080278,54.43891160853642,54.46830294936297,10
65,3,897.164117,-2212,-0.34431681665647296,-0.6634803088124799,28.489659279895786,28.514904816040804,11
65,4,897.164117,-211,-0.34425681452757406,-0.6818216014825423,16.135107418659974,16.15377864919515,11
65,5,897.164117,321,0.1719184154865271,-0.3370537163802717,6.842936960196455,6.8711474538778345,12
65,6,897.164117,130,-0.49561037568498856,0.06530575717454459,2.2076381087129353,2.3175798190242296,13
65,7,897.164117,2212,-0.5564390110821162,-0.5230434225550884,2.1492852804703997,2.4663691136322043,14
65,8,897.164117,22,0.03333598137500764,0.05083219851039154,2.036743213927196,2.037650146501631,21
65,9,897.164117,22,0.29052817394185765,0.033577157125462914,5.6698935303210405,5.677431346173287,21
65,10,897.164117,22,-0.054641663533442006,0.04686204159352825,0.43296334494081923,0.4389066192236774,24
65,11,897.164117,22,0.06378892241829354,0.003418812671199919,0.1860814546808202,0.19674100406244233,24
65,12,897.164117,22,-0.021985525104504706,0.006286899663962377,0.2630219033716007,0.264014033859424,25
65,13,897.164117,22,-0.0493018129949822,-0.08992736763731904,0.12813423107413646,0.16412184920884204,25
65,14,897.164117,22,-0.14470687647217775,0.09582391113538057,0.1521210030470043,0.23078800144644004,26
65,15,897.164117,22,-0.011926730820006531,-0.020279617046726144,-0.015615848994182342,0.02823764358837073,26
65,16,897.164117,22,-0.14466060377938164,-0.031208640013662043,0.18999900649120813,0.24083249773434576,27
65,17,897.164117,22,-0.0247621068966769,-0.04765216728765667,0.25213778692349054,0.25779323998089765,27
66,0,897.164117,13,0.293807983663562,0.4527822680620863,2.4848025893026926,2.5449445685400054,3
66,1,897.164117,211,0.1774910492851813,-0.2573761367873031,303.16969797225437,303.16989130505885,11
66,2,897.164117,211,0.2812426526333403,0.07569594307111832,191.83715520286722,191.83742706630358,12
66,3,897.164117,-211,0.36300280559702036,-0.6620516392028747,162.55589838110922,162.55771178779634,12
66,4,897.164117,130,-0.3760963571829988,-0.11678207334496027,35.68096426406517,35.68660691419322,13
66,5,897.164117,130,0.13565270289519293,0.23821677094073263,17.141204421604083,17.150616712558172,14
66,6,897.164117,2212,-0.3189716499806343,0.22096241017575236,29.694507825069405,29.71186148436699,16
66,7,897.164117,22,-0.6371471203428458,0.61198568393087,0.15490557137812383,0.8969273473038563,10
66,8,897.164117,22,-0.05359530565635731,0.117706080788437,0.04057583047201422,0.13554916547683935,10
66,9,897.164117,22,-0.05254188492297646,-0.003678786699632078,12.646055561002889,12.646165246236302,15
66,10,897.164117,22,-0.13806904833368142,-0.2052781972080917,27.422950353662262,27.424066224755624,15
66,11,897.164117,22,0.2610743495346692,-0.2682669755877949,63.51105063057376,63.512153791109,18
66,12,897.164117,22,0.12509118902129215,-0.1025726806545369,46.66160176384052,46.66188217515055,18
66,13,897.164117,22,-0.0728234863237582,-0.1278536262326203,3.139609415732118,3.14305537546747,24
66,14,897.164117,22,0.01188212010769245,0.026510958749030804,1.0382203366542357,1.0386267294627465,24
67,0,897.164117,13,-3.7270724971021476,4.059387508077428,836.2628567544829,836.2810212168774,3
67,1,897.164117,-211,0.12758732412306287,0.00733579374745863,2.0039916890742977,2.012907055461241,19
67,2,897.164117,211,0.26212743658773063,-0.8267646134626027,11.577760258397287,11.611040560815798,22
