ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
77,20,5660.722891,22,-3.2665034363127203,-0.8682276214047627,168.81610838827137,168.84994022878004,27
77,21,5660.722891,22,-0.059987355984192206,-0.058001531851655824,3.6874095184778106,3.6883535103804608,32
77,22,5660.722891,22,-1.1658014712421079,-0.43162242735872514,59.61993206161452,59.63289100841648,32
78,0,5660.722891,13,1.6831079762566818,10.046334894673944,4286.356756936535,4286.368861938599,5
78,1,5660.722891,321,-1.2156528318775734,-4.839073650027156,568.895074874274,568.9171682958306,13
78,2,5660.722891,211,-0.33611800798189845,-0.5325194141259582,125.01501093191621,125.01667484913257,13
78,3,5660.722891,-211,-0.6967712943062699,-2.4067876473796077,268.4227598349435,268.43449032158446,13
78,4,5660.722891,2212,0.4323337520216873,-0.1394807071135635,5.086408826947898,5.192135657756599,13
78,5,5660.722891,-211,0.021505852839285522,-1.1185360113224805,148.63164913522468,148.63592496348846,18
78,6,5660.722891,211,-0.1726756037926794,-0.37039224281525995,26.32955847346219,26.333099636579963,21
78,7,5660.722891,-211,-0.10218632544151302,0.28006925589119763,10.388950977108863,10.39416485451688,21
78,8,5660.722891,211,0.18577487608636237,-0.3720187424619703,2.382753003179633,2.4227880444622985,22
78,9,5660.722891,130,-0.5992340015790031,-1.4886564925742989,207.77354147820847,207.78033432846925,25
78,10,5660.722891,22,0.30524441015257475,0.7192580866057422,0.608591774132524,0.9903990572586152,16
78,11,5660.722891,22,0.2000956499743417,0.46326928560054526,0.263903027170688,0.5694747649099884,16
78,12,5660.722891,22,0.08575477863373569,0.136048503960946,1.5943406219732092,1.6024309958193061,24
78,13,5660.722891,22,0.06763725935916007,0.08853644918312659,0.413959962023857,0.42869144130291165,24
78,14,5660.722891,22,0.13672985440266144,-0.2861551101708084,4.684636285403878,4.695359083891717,30
78,15,5660.722891,22,0.004453655252097594,-0.1798964579243958,3.881639519709929,3.8858085299706646,30
79,0,5660.722891,13,-9.072677329272782,3.400977030983822,254.336554988643,254.52106884541607,3
79,1,5660.722891,2212,5.956798597741961,-2.450919662047577,4120.8547805425715,4120.859921561019,11
79,2,5660.722891,-2212,1.4706894808195352,-0.1096333807652208,653.439642703501,653.4419805568809,11
79,3,5660.722891,2212,-0.21318738834505205,0.06922072987336828,10.867570871144013,10.910301902524578,11
79,4,5660.722891,211,0.2895108413673222,-0.33729344146604306,219.662978119424,219.66347220116583,17
79,5,5660.722891,211,-0.02034044567986043,-0.0964361885132225,0.11422147594561484,0.20552372771197402,14
79,6,5660.722891,-211,0.37171189332665067,0.20820498966262546,0.3200700303079586,0.550857203422331,14
79,7,5660.722891,22,0.03669605161537344,-0.43396766811469056,97.8665871208799,97.86755616252992,18
79,8,5660.722891,22,0.07003033736261416,-0.5191094551978104,89.20136928012037,89.20290724142924,18
79,9,5660.722891,22,0.35425603016290264,0.11100752013144372,8.629471310086005,8.637453044505035,19
79,10,5660.722891,22,0.04745189982163476,0.003331597462437535,2.866675751016369,2.8670703939393465,19
79,11,5660.722891,22,-0.03066003478289008,-0.4621885472353031,2.521169102574231,2.5633673038999545,21
79,12,5660.722891,22,-0.05570854839967139,0.1266000318238137,1.9056415887391223,1.9106545671980464,21
79,13,5660.722891,22,0.052572756380489305,0.2639153752489606,97.39578655357833,97.39615831032657,23
79,14,5660.722891,22,0.108565969537939,0.1460621809606059,100.28752358039208,100.28768870912391,23
79,15,5660.722891,22,0.6387064609213933,0.07847604616074108,0.4826742337285761,0.8044121138752708,26
79,16,5660.722891,22,-0.004416572577525833,0.001752841032433049,0.01847056040973521,0.019071973334393037,26
80,0,5660.722891,13,-2.6551440135440143,9.708117012956366,937.3381011408584,937.3921401100264,3
80,1,5660.722891,-321,0.10760064168874667,-0.6054900840272291,76.78709869012287,76.79114819644911,26
80,2,5660.722891,211,-0.5022391457181725,0.3299413000072637,5.74080746914926,5.773859679943922,26
80,3,5660.722891,2112,-0.09865467036008599,-0.1421835927182834,12.119845127134703,12.15744161444557,26
80,4,5660.722891,-2212,-0.41849188678704574,-0.31192369578507456,2.5724558527917205,2.7875278579345504,26
80,5,5660.722891,2212,-0.036550256938222,0.30588183270911184,1.418743333517648,1.7286072012358689,26
80,6,5660.722891,211,-0.9062106025901658,0.13837163239206818,1.6626276974696004,1.9037266111999231,26
80,7,5660.722891,211,-0.005866797420907302,-0.4809062800663062,43.205906091029426,43.20880820158399,36
80,8,5660.722891,-211,0.18689093475159482,-0.22857934617338072,102.50239735922071,102.5029176214583,36
80,9,5660.722891,211,0.24424424002318315,-0.3451067418976955,47.74368595825585,47.74576193315533,37
80,10,5660.722891,321,0.30060422694366506,-0.3341969070725736,14.943521496893053,14.958429233862027,38
80,11,5660.722891,-211,-0.09446571990652992,0.00011824516146533015,16.045401572919197,16.04628664854761,38
80,12,5660.722891,-211,0.2652048496109418,0.09597243621638163,26.584996394919337,26.586858735539717,39
80,13,5660.722891,211,0.15553077264525467,-0.09684118863186708,160.44389735033383,160.44406266604696,33
80,14,5660.722891,-211,0.3770288436148218,-0.8758816646963797,332.0712702383462,332.07266872920013,33
80,15,5660.722891,22,-0.12761824737487037,0.025429734189225926,9.36234850042078,9.363252775172484,49
80,16,5660.722891,22,-0.2522958889792742,0.06438574213000174,38.33432627904112,38.33521057731871,49
80,17,5660.722891,321,0.3764541988365218,-0.7445038891381875,388.1993142232724,388.20052458383685,55
80,18,5660.722891,22,0.016161997339923913,-0.1261055711514238,41.322685930986125,41.32288151104848,56
80,19,5660.722891,22,0.15546271322636918,-0.2904638189314352,184.59438138612956,184.5946753761147,56
80,20,5660.722891,22,0.2463782094329638,-0.2636593010847148,182.54703625932495,182.54739292992502,59
80,21,5660.722891,22,0.11107848867372505,-0.01760788421065041,48.370390275652994,48.37052102145705,59
80,22,5660.722891,22,0.2372084787135844,-0.30826045566768745,201.97515135929322,201.9755258910849,60
80,23,5660.722891,22,0.07067275876416304,-0.02797893111784853,22.321320682772715,22.321450098114017,60
80,24,5660.722891,22,0.01621186008047808,0.018214423350877283,10.734622647655328,10.734650342567289,61
80,25,5660.722891,22,-0.1311748089365972,-0.1246352218845407,55.17392492906091,55.17422163335595,61
80,26,5660.722891,22,-0.01588846764046182,-0.07838212695648161,2.264518718332375,2.265930543266472,64
80,27,5660.722891,22,-0.16632156648462207,-0.044047695175785294,3.0915857464269627,3.09636972767119,64
80,28,5660.722891,22,-0.017822490313441637,0.002103040662880246,4.678858998199451,4.678893415004554,65
80,29,5660.722891,22,0.1431925436846581,-0.0290380313256872,8.027916395752069,8.029245853068334,65
80,30,5660.722891,211,0.6592293812725575,-1.3351664159299146,705.132580242833,705.1341662779046,82
80,31,5660.722891,-211,0.34277467829355124,-0.26924001525196173,190.56502367085542,190.5655732579326,82
80,32,5660.722891,22,0.6312701901853444,-1.4325931402516605,804.8395481260795,804.8410706797649,83
80,33,5660.722891,22,0.001959503807348637,0.0018856574315758157,4.596152511698123,4.596153316214319,83
80,34,5660.722891,22,0.646510152086904,-1.8487015399508873,803.487841494991,803.4902283805575,84
80,35,5660.722891,22,0.13707489931809544,-0.3289275181095612,169.9388552109394,169.9392288238499,84
81,0,5660.722891,13,2.124123556736337,10.580197557369285,2888.2636333030728,2888.283794765732,9
81,1,5660.722891,211,-0.4587931453830293,-0.7928290391329054,315.126302698931,315.12766492569136,33
81,2,5660.722891,-321,0.5278938465010526,-0.6670996153147721,346.94912599301347,346.95052016255624,37
81,3,5660.722891,211,-0.16014242555294866,-0.8642446367384908,0.23698949251158355,0.9209821893248156,31
81,4,5660.722891,-211,0.2150612257556128,0.01894881374014945,0.10048010948254606,0.2760188864319557,31
81,5,5660.722891,130,-1.8057349329242527,-5.814077521323624,1717.3443369731797,1717.355200162632,36
81,6,5660.722891,211,0.08322067256596889,0.18451110443376045,4.1006442330507635,4.108008390808636,43
81,7,5660.722891,2112,0.04140672011945094,-0.3902715483989534,57.336243422597555,57.34528426992251,44
81,8,5660.722891,211,0.005358763692996385,-0.09290013079309974,26.740636183267778,26.741162323680697,44
81,9,5660.722891,22,-0.27892146699076903,-0.704939652887663,98.16246559973354,98.16539303500917,41
81,10,5660.722891,22,-0.24197525125371427,0.025843696420818754,21.149555424300683,21.150955405475905,41
81,11,5660.722891,22,0.08519972452645588,-0.5149485729352987,98.0524869395603,98.05387613989807,42
81,12,5660.722891,22,0.028421408624786707,-0.4364213560182983,63.1035457325455,63.10506125023505,42
81,13,5660.722891,22,-0.1287846410751057,-0.21549739495242848,5.45832945242877,5.46409965339757,50
81,14,5660.722891,22,0.01588504615304788,-0.18032459635763837,4.550383745039176,4.553983039259101,50
81,15,5660.722891,22,-0.13738385351976481,-0.026038985540747843,5.990529769779913,5.992161486024496,57
81,16,5660.722891,22,0.02367497858118503,0.024680319374180686,2.2348747337538066,2.2351363936785544,57
81,17,5660.722891,22,0.07651912935636604,0.008111889895575729,0.9211833486076639,0.9243915521396564,58
81,18,5660.722891,22,-0.004740016938891138,-0.1005839227439299,1.4982841291608893,1.5016640519671975,58
81,19,5660.722891,22,0.004245747513502242,-0.07532826680489327,1.0669203237347384,1.069584663011777,59
81,20,5660.722891,22,-0.014535086488029751,0.03321185870918643,2.3444893460292673,2.3447696240660556,59
82,0,5660.722891,13,8.210558467945871,0.9605218094121056,3635.417680297854,3635.4270804485627,3
82,1,5660.722891,211,-1.4275514706824384,-0.4463041092734763,158.76642481416602,158.7735312280247,8
82,2,5660.722891,-211,0.0841427017041555,-0.5015287105543466,46.84425201361362,46.8472201687742,8
82,3,5660.722891,211,-0.46224353321107453,0.0045590084833492805,81.36077066992475,81.36220359391416,8
82,4,5660.722891,-211,-0.14108366392451926,-0.4605118187588092,2.292555240057157,2.3467562824154626,8
82,5,5660.722891,211,0.6514963143524981,0.33533927232711414,2.217318791486925,2.339419219199669,8
82,6,5660.722891,-211,-0.07769402901488223,0.1264805022604243,0.14912796520603924,0.2524928008936254,8
82,7,5660.722891,2212,0.348153710902804,-0.927965593900236,1.715731114175112,2.1923537577057615,21
82,8,5660.722891,211,0.7241987352079862,0.010779385098311167,2.887505432705782,2.9802260672682763,21
82,9,5660.722891,2212,-2.5495852585663643,0.19876216898125287,569.7557820170225,569.7622937539938,10
82,10,5660.722891,-211,-0.19685174684476509,0.03926011001274982,41.03917494398963,41.039903165513934,10
82,11,5660.722891,22,-0.20639417301544438,0.02884390296318293,53.99931424301399,53.999716381117835,11
82,12,5660.722891,22,-0.21894387139111077,0.08563935951879019,88.05038299932671,88.05069685611147,12
82,13,5660.722891,22,-0.02632948160499897,0.04863637613069464,52.48941574403318,52.489444880743804,12
82,14,5660.722891,22,-0.24654185652053584,0.4351528170088801,34.23324288667006,34.23689617063606,14
82,15,5660.722891,22,-0.07455484889878193,0.2543577931253908,13.576681608638621,13.579268751106012,14
82,16,5660.722891,22,0.023627030704005597,0.10398123831651412,0.1770132311620195,0.20664950643092733,17
82,17,5660.722891,22,-0.07897224064117195,0.046622599941890296,0.31750577472041513,0.33048479329319724,17
82,18,5660.722891,-2112,-3.608214286684642,-0.3507956200523775,714.9042544401447,714.9140634204294,26
82,19,5660.722891,22,-0.12028509878316504,0.02633433806570142,18.784680162255473,18.785083731529788,35
82,20,5660.722891,22,-0.6069314010334151,-0.018164829107096537,141.75064948580652,141.75194998776755,35
83,0,5660.722891,13,-2.5760969329656405,1.7807249892825823,5584.054732881645,5584.055612029559,5
83,1,5660.722891,2212,-0.5570035253230647,0.14420409530236755,0.4431872585980585,1.1865130793239795,2
83,2,5660.722891,211,1.503548270747097,-0.7790711836082859,23.883640860661597,23.944005301067733,17
83,3,5660.722891,211,-0.03599502270709537,-0.33107492173239783,3.5906021242653305,3.608713017841473,20
83,4,5660.722891,-211,-0.4900826626566663,0.23535179124622924,5.876128605329166,5.902875456347284,20
83,5,5660.722891,211,0.5877358609215005,-0.12653941334945587,16.63649778852917,16.647942338859174,22
83,6,5660.722891,-211,1.2309759320809044,-0.27086903542547147,17.135672629212298,17.182532642778543,22
83,7,5660.722891,22,0.1522937460151002,-0.16236410722513148,2.606619402925871,2.6161078341880244,23
83,8,5660.722891,22,0.18462433388784855,-0.49036221449039463,6.509963041812924,6.531015238983421,23
84,0,5660.722891,13,16.51701861138763,9.128336832994282,1055.1639538739585,1055.3327054327967,3
84,1,5660.722891,211,-0.8603114867391541,-0.6062032702503249,429.22373774267595,429.2250506900051,36
84,2,5660.722891,-211,-0.5620155381842978,-0.882822444371131,264.83552278527145,264.8376273222262,36
84,3,5660.722891,211,-0.39405083073862407,-0.12364381128755363,75.04385005420238,75.04511626076543,42
84,4,5660.722891,211,-0.8017035359192562,-0.027042511412109838,118.8178491443394,118.82063884245376,43
84,5,5660.722891,-211,-1.355107256626923,-0.9384424072408717,354.1891174375201,354.1929804227958,43
84,6,5660.722891,-211,-0.9270867345264109,-0.034219701185186635,235.30278716597067,235.30465738837452,44
84,7,5660.722891,211,-0.9884771389139,-1.481486769787577,395.6204716558778,395.6245050083567,47
84,8,5660.722891,-211,-0.39270102491393966,-0.14347427156602666,59.1362985387106,59.13794115122687,47
84,9,5660.722891,2212,-0.016788334445507244,0.008251857521532235,1.4897891586260035,1.7607306072723292,55
84,10,5660.722891,211,0.054468827342888326,0.23479437106635934,0.23726912688141882,0.3658847814649134,55
84,11,5660.722891,22,-0.15246737076008088,-0.09786435556594451,41.933233873571744,41.933625252616814,45
84,12,5660.722891,22,-2.238452822988875,-1.0949822710751214,489.4787231086968,489.48506620052774,45
84,13,5660.722891,22,-0.007846640273864912,-0.04883314499720952,1.2083961777457746,1.2094079411863088,50
84,14,5660.722891,22,-0.4242827811653778,-0.35149354017606527,20.34181889065246,20.349279087163858,50
84,15,5660.722891,211,0.3042735809888587,0.06119252248514154,7.264071224067405,7.272038054776666,51
84,16,5660.722891,-211,0.06135229904234672,0.21720618113975063,14.442670010997531,14.445107803723392,51
84,17,5660.722891,211,-0.05835370284224239,0.09680233895191159,3.493669818487407,3.4982830693029676,52
84,18,5660.722891,-211,-0.4996363414931546,-0.2484966791562717,28.433758131740024,28.439575741429138,52
84,19,5660.722891,22,0.2762567065141573,0.14012553246307047,0.8549656125819273,0.9093509396485484,54
84,20,5660.722891,22,0.2664158514095838,0.011539402653345215,0.5906480835471355,0.6480553389131156,54
84,21,5660.722891,22,-0.039437666598923844,0.025924293164983816,0.018730458993187364,0.05077626036808315,56
84,22,5660.722891,22,-0.07181662710890577,-0.08453534859760717,0.26951639743734473,0.29144972393094376,56
84,23,5660.722891,22,-4.7324382279806025,-1.8097590933801868,1229.9273961437732,1229.937832162488,58
84,24,5660.722891,22,-1.494616927909526,-0.5070353739909437,394.2504666533923,394.25362575510877,58
84,25,5660.722891,22,-0.028057551971101147,0.0008773944347128613,5.085958002095835,5.086035469314611,62
84,26,5660.722891,22,-0.8600755267853559,-0.6897479554085952,277.51102022838177,277.5132101907064,62
84,27,5660.722891,22,0.014092044198983762,-0.10489697727978749,17.656251854867552,17.656569075674522,69
84,28,5660.722891,22,0.04537279611942966,0.03064094938112514,15.062602639416,15.062702142422804,69
84,29,5660.722891,22,0.057018967754770306,-0.1879816608122566,34.156624961754225,34.157189829454914,70
84,30,5660.722891,22,0.05359728080903388,-0.04015529714326091,30.44693178068534,30.447005435249395,70
84,31,5660.722891,22,0.00976129078974939,-0.19483674390414132,20.469987510624563,20.470917061155284,71
84,32,5660.722891,22,-0.0579647745889289,-0.02028535589987319,4.809834315539247,4.81022635160717,71
84,33,5660.722891,22,0.036505598766438996,-0.06009705820523126,10.01376199112723,10.014008864090874,76
84,34,5660.722891,22,0.0616015467740047,0.0693848820053961,8.445449252145643,8.445958920275613,76
84,35,5660.722891,22,0.011111378260942405,0.03877872231840443,2.30194304799487,2.3022964727079396,79
84,36,5660.722891,22,-0.22116504314313157,0.08385911894046505,10.252462529478505,10.255190600203331,79
84,37,5660.722891,22,-0.309480810714681,-0.11283894555951038,0.8823542356032439,0.9418386257329774,80
84,38,5660.722891,22,-0.09505119153911128,0.002118936699882161,0.5024923503630341,0.5114076466764153,80
84,39,5660.722891,22,-0.00858412505333686,-0.1310712105733268,0.6010730738319842,0.6152578236234942,81
84,40,5660.722891,22,-0.07868203501554384,-0.07007876118994102,0.19822526896101517,0.22448864705986996,81
84,41,5660.722891,22,0.017428626926966256,-0.04841741431901231,0.13582207318562656,0.14524337716515678,82
84,42,5660.722891,22,-0.10962335814481655,-0.009090961884674918,0.6732357449523654,0.6821629530548414,82
85,0,5660.722891,13,-1.6375514393058748,8.477364555345458,377.94650957192493,378.04513294864324,3
85,1,5660.722891,-211,-0.4248862810131569,-0.8215177976904549,242.87029117547863,242.8720923352257,11
85,2,5660.722891,-211,-0.1803275522235886,0.14348036650739676,49.96732177049503,49.968048084178264,11
85,3,5660.722891,211,0.4114400751865807,-0.5044934803010874,36.702974100558954,36.709012302407935,11
85,4,5660.722891,211,0.8503029988286444,-2.9435319312398716,1868.4941258679316,1868.4966431005892,14
85,5,5660.722891,211,0.3046957580715121,-1.4667572714532833,1788.4275320655547,1788.4281649387751,15
85,6,5660.722891,-211,0.5800010897353662,-1.4951865806885793,788.1855001636662,788.1871441048812,15
85,7,5660.722891,211,0.20326152001166203,0.017387149543151167,15.755551298228427,15.75749009374572,19
85,8,5660.722891,-211,0.19933516872660545,-0.15372888959338893,1.3837363061641286,1.4133552387434776,22
85,9,5660.722891,2212,-0.46198959234381604,-0.701255220109992,1.1549076154210778,1.7086121444678628,23
85,10,5660.722891,211,-0.13395731997885932,-0.49345545575942285,0.5776032368542074,0.7839312052209101,23
85,11,5660.722891,22,0.6078721346596222,0.14935215455827686,52.780774887788304,52.78448647428098,18
85,12,5660.722891,22,0.15778456797922102,0.023156731250895762,8.892259966494258,8.8936898706786,18
85,13,5660.722891,22,-0.01592206564967276,-0.07358320168546453,42.17828761673247,42.178354807644524,25
85,14,5660.722891,22,0.031146432592091555,0.04324698770650079,13.175759047227835,13.175866835727158,25
85,15,5660.722891,22,-0.42341409580696143,-0.10567042781389299,60.08064799018522,60.082232886739405,29
85,16,5660.722891,22,-0.217803111935724,-0.006698274697024734,20.518017066169985,20.519174140059725,29
85,17,5660.722891,22,-0.37948308769944616,0.2384856599501357,4.296528031905136,4.319842121281565,31
85,18,5660.722891,22,-0.057891557117317693,-0.010332660737286448,0.851567265328718,0.853595339515635,31
85,19,5660.722891,22,0.31775186583780973,-0.16984291416328487,145.12371224577504,145.1241594940631,34
85,20,5660.722891,22,0.1162313802755752,-0.027725212343704755,26.694096033910412,26.694363477872862,34
85,21,5660.722891,22,-0.029186988261384227,0.0009453545985329327,2.4620048723893713,2.462178053197635,35
85,22,5660.722891,22,0.036682867540546116,-0.005508943036497805,46.17859948946398,46.17861438793448,35
85,23,5660.722891,22,0.14878127383688058,-0.11842129931176915,65.94309844917693,65.94337262037345,36
85,24,5660.722891,22,-0.002874041946302503,0.004290601164598121,0.10790470301524144,0.1080282107056797,36
86,0,5660.722891,13,-12.11793014242884,14.515557582235576,2030.9652600123623,2031.0532844275594,3
86,1,5660.722891,211,0.2787192100920176,0.4509497581957219,0.3410497982140537,0.6456274717303647,11
86,2,5660.722891,211,6.651923238638262,-10.055387536159467,2287.570323504854,2287.6020990026127,14
86,3,5660.722891,-211,0.6876930610980937,-1.0293304337392348,126.22557146192494,126.23171873012951,15
86,4,5660.722891,211,0.05624412041463259,-0.23185374342455256,6.7544455614148475,6.760098681708568,17
86,5,5660.722891,211,0.006939289534614201,-0.3113597139993358,61.65114535670126,61.65208996135691,18
86,6,5660.722891,-211,0.2815690489708693,0.10644616476699444,16.75420060680756,16.757485780193356,18
86,7,5660.722891,211,0.3442526032073198,-0.2799617196686093,0.7761800661475344,0.9048887772978574,20
86,8,5660.722891,-211,0.2268673439568633,0.3388888833057452,4.283786271731257,4.3054174099331455,20
86,9,5660.722891,2212,0.4026245364573897,0.486362025993068,1.9793314536008992,2.2796399131879257,21
86,10,5660.722891,-211,0.017203857273236922,-0.10037067283644266,0.903767201360542,0.9201332424305645,21
86,11,5660.722891,211,0.1473556846247504,-0.030465681958428387,81.31239446408908,81.31265347486878,16
86,12,5660.722891,-211,0.06243141328475066,0.01131407428682897,143.91542618899493,143.91550785316562,16
86,13,5660.722891,22,-0.009592076504552419,-0.061598729286674814,0.49245603861594517,0.4963863025413887,19
86,14,5660.722891,22,-0.015662739742635712,-0.48748629841897406,8.156225771892812,8.170795986600744,19
86,15,5660.722891,22,0.905926038228841,-1.0997720252921517,267.0273930515751,267.0311945080849,24
86,16,5660.722891,22,0.8594467201224165,-0.9023749917461235,250.79189807011971,250.79499410256125,24
86,17,5660.722891,22,0.05471762116112084,-0.1897256825453339,42.82108406500171,42.821539327243094,26
86,18,5660.722891,22,0.43041040494414823,-0.590803704311817,146.91272385561373,146.91454227818818,26
86,19,5660.722891,22,0.37879751819232566,-0.25113837825222873,72.11082382338543,72.11225603551833,28
86,20,5660.722891,22,0.1413125414504883,-0.15907349453388794,23.85896032454664,23.85990908153937,28
86,21,5660.722891,22,0.16009930829650626,-0.023656863200962934,54.85507661923641,54.85531535173223,37
86,22,5660.722891,22,0.04865139872736221,-0.10515881940969501,30.297685803546063,30.29790735985398,37
87,0,5660.722891,13,-1.165069902541756,-4.542179286244101,70.50636142367424,70.66220309180557,3
87,1,5660.722891,-211,-0.14519099866619714,0.25856466518510157,325.09684099614316,325.0970062021006,20
87,2,5660.722891,321,0.4236358588489254,0.9583144077201424,144.5862433934683,144.59088260475693,20
87,3,5660.722891,-321,-0.6671418614850337,-0.3440460011109279,9.937265032156521,9.97779545671021,20
87,4,5660.722891,211,-0.138524504707201,-0.03802953952399599,-0.07982237658322772,0.215607701588206,26
87,5,5660.722891,-211,0.20343155874280944,0.35038396885055745,69.12832847714341,69.12965666885275,29
87,6,5660.722891,211,0.46559986274145115,0.43476626346383995,203.95569138659494,203.9567339748921,30
87,7,5660.722891,2112,0.13636976065120407,-0.006808612205676676,8.289750540808988,8.34394384464344,35
87,8,5660.722891,211,0.09197450435373858,0.10954888678726876,0.3622117229729933,0.4136875453848111,35
87,9,5660.722891,130,0.573214908694488,0.2711078328150159,926.2372460174086,926.2375967322936,38
87,10,5660.722891,130,0.44313660098142593,0.3567345506702138,314.42039066689875,314.42129907565754,40
87,11,5660.722891,211,-0.039936617395588805,0.20621520528841783,222.86397901192353,222.864121698528,27
87,12,5660.722891,211,0.06350563757298198,0.145607358101065,41.81890501600789,41.819439630290695,32
87,13,5660.722891,-211,0.18739768896140455,-0.35283425689616044,72.66677125799927,72.66800351429752,32
87,14,5660.722891,22,-0.7034569227089751,-0.5002897564804697,1.0688005228075115,1.373854446475267,37
87,15,5660.722891,22,-0.05873248488560913,-0.0006545622102918786,0.0686005289859539,0.09031038594577899,37
87,16,5660.722891,22,0.19916205130520537,0.46439010022777744,380.76671389219536,380.7670491677935,39
87,17,5660.722891,22,0.14519039116758714,0.13152017539140448,140.70057862478822,140.70071500584652,39
87,18,5660.722891,22,0.24199515220429088,-0.050992105321534816,328.5327315786898,328.5328246620175,43
87,19,5660.722891,22,0.02763921231557149,0.025790577616326475,18.37940886539499,18.37944774255504,43
87,20,5660.722891,211,0.10587713793310068,0.14189165239088442,63.89643303924853,63.896830736222164,48
87,21,5660.722891,-211,-0.43723276476010614,0.628887208076515,360.91693403333755,360.91777377045383,48
87,22,5660.722891,22,0.038961151008134444,-0.0936756191749708,9.663349663614467,9.663882233046593,52
87,23,5660.722891,22,-0.06543227367099162,-0.18849463079608167,35.21709938701165,35.21766461369826,52
87,24,5660.722891,22,-0.14376672564194098,0.3280479999374313,427.2451242534865,427.2452743831566,61
87,25,5660.722891,22,-0.008854576275137666,0.34169049179272726,419.5434436078494,419.5435828434614,61
87,26,5660.722891,22,0.09078995652146876,0.25703101353094815,239.76487208597408,239.7650270455673,62
87,27,5660.722891,22,0.13545819850068816,0.7075120129694444,825.2081380037438,825.2084524226456,62
88,0,5660.722891,13,-11.259688967359615,16.507793853142385,4260.8084925541325,4260.855349485477,5
88,1,5660.722891,211,1.7095348640649766,-1.3171043332035166,174.88106569724562,174.89443642513396,32
88,2,5660.722891,2112,-0.70257352829242,-1.1878543545855091,37.190329621019245,37.22778554568248,32
88,3,5660.722891,-2212,0.4570051614734534,-0.020683378357621088,27.486143526121367,27.50595786463721,32
88,4,5660.722891,211,0.24099878349744355,-0.2618623360494683,2.1901759824924696,2.2232865123225634,32
88,5,5660.722891,211,0.2544892440397083,-0.7250641207852216,2.711361481348018,2.821603023463731,32
88,6,5660.722891,211,-0.0030418191921065714,0.034797428066634994,0.32355522979441986,0.3541015183409554,32
88,7,5660.722891,-211,-0.385152798387311,0.4751917280999099,3.0063149245963126,3.0710843471501543,46
88,8,5660.722891,2212,-0.28212510117186274,-0.033405059802769324,2.351631549299038,2.547789631678851,49
88,9,5660.722891,-211,0.14540137234979245,-0.011840594044308192,0.2590715446699542,0.3284503142123648,49
88,10,5660.722891,22,0.9468475192286725,-1.3101447495423642,108.56556237440064,108.57759590799246,39
88,11,5660.722891,22,5.271656818796533,-6.801471894692908,570.1583530697261,570.2232878099,39
88,12,5660.722891,211,2.058180125752813,-2.8977915944888766,263.33892317723894,263.3629458399336,40
88,13,5660.722891,-211,1.1258205621463109,-1.5127347172440637,124.42513888816336,124.43950540478114,40
88,14,5660.722891,22,-0.09336305826413452,0.007950959314271809,0.5614656282586434,0.5692306475571415,45
88,15,5660.722891,22,-0.46711242210865034,-0.0005009101169965438,5.276188210810047,5.296825115263868,45
88,16,5660.722891,22,-0.04649848778268843,0.03789724905228242,1.5654769745433366,1.5666258228042729,52
88,17,5660.722891,22,0.0031820654830859024,-0.04500749497426043,6.0880522220135775,6.088219416061566,52
88,18,5660.722891,22,0.30606182713602176,-0.7679599930740673,61.94389408087276,61.94941041120064,59
88,19,5660.722891,22,0.02155259708605399,-0.10524005146921811,5.320428449276855,5.321512836285272,59
88,20,5660.722891,22,0.02766994961036713,-0.053661179854783726,0.510156929650908,0.5137170828439414,62
88,21,5660.722891,22,0.07824882591397533,0.0006200346868701651,0.13572160522394194,0.1566640268998983,62
88,22,5660.722891,22,0.3858365863049026,0.04474418388032536,0.786313717751935,0.8770183441909334,63
88,23,5660.722891,22,0.12516352857930518,0.004371695314438243,0.4794627155013899,0.4955497110909374,63
88,24,5660.722891,22,0.1177571664270636,-0.03618651721395299,0.3328384543502013,0.3549051295307492,64
88,25,5660.722891,22,-0.035850815331694486,-0.024853852057023028,0.07669199571640437,0.08823070400367793,64
89,0,5660.722891,13,-1.7574113029128509,-3.3994407356672633,2319.916144539078,2319.9193032407184,3
89,1,5660.722891,211,0.27787981298316666,-0.21507765948262292,-0.22929707382854048,0.4421905958276723,2
89,2,5660.722891,-321,0.05185434867844896,-0.04727121913077567,36.079661533667334,36.08310712463696,8
89,3,5660.722891,211,0.41830621294629605,0.20754276660245688,4.645267675099833,4.670764995799497,8
89,4,5660.722891,2112,-0.9298044759892116,0.16967981806762225,33.654108757958085,33.680486274423046,8
89,5,5660.722891,211,0.4854603231856552,0.6438964527579926,80.00768381713502,80.01186926909536,12
89,6,5660.722891,321,0.1713911023049955,-0.1145332803298375,109.08102186669981,109.08233378603563,14
89,7,5660.722891,-211,0.024261979870012815,0.4139273312181176,100.18554379452483,100.1864990388862,14
89,8,5660.722891,211,0.12738890177479784,-0.35717820742149115,0.3843294968171227,0.5576675991806598,18
89,9,5660.722891,-211,0.17524492306349226,-0.326270850217002,3.1637162088652855,3.188376308702877,18
89,10,5660.722891,22,0.7099972001365593,1.4504061588432606,1328.9746692224996,1328.9756503446936,11
89,11,5660.722891,22,0.7418970048600425,1.7882736580060847,1523.824881636588,1523.8261115457371,11
89,12,5660.722891,22,-0.06914261789501654,-0.08781272451066122,29.756887866735415,29.7570977632171,13
