Events for energy 112.946271 GeV:
Cross section pb: 0.3197802059906339
Total number of events: 998384

pid = -13, p = (-0.29875123437403206, 0.9296883606393056, 7.262240856738835, 7.328361279633737), Parent_PIDs = (221, 90), theta = 0.13366235751575303, phi = 1.8817193747880405
pid = 22, p = (0.032404232795598155, 0.008247189488279075, 0.597208759877608, 0.598144090760811), Parent_PIDs = (111, 90), theta = 0.05593083923571928, phi = 0.24921850197797474
pid = 22, p = (0.0539147177770077, -0.2540714039105755, 5.299506152749016, 5.3058669921232235), Parent_PIDs = (111, 90), theta = 0.048970826009035226, phi = 4.921490201906239
pid = 22, p = (-0.04703382889373593, -0.3251905703765284, 1.254617284491373, 1.2969293036502505), Parent_PIDs = (111, 90), theta = 0.25613951199773943, phi = 4.5687503901736966
pid = 22, p = (-0.021315945350176238, -0.024918480668303777, 0.035245808995114786, 0.04814111814975261), Parent_PIDs = (111, 90), theta = 0.7493449225634583, phi = 4.004752591410694
pid = 22, p = (-0.00307327240392535, -0.07461873135730268, 0.2558936700270533, 0.2665688849670129), Parent_PIDs = (111, 90), theta = 0.2839609915333022, phi = 4.671225905524071
pid = 22, p = (0.08363595023970127, 0.023154058217050147, 0.4683772903688377, 0.4763489988628832), Parent_PIDs = (111, 90), theta = 0.1832042740690921, phi = 0.2700791672364678

pid = -11, p = (0.6652696609988281, 0.07137692554462696, 28.366569283139043, 28.374459140987938), Parent_PIDs = (-11, -11), theta = 0.02358281958030111, phi = 0.1068813566882715
pid = 13, p = (0.17771477004614672, -0.34136022247626513, 18.388705734972607, 18.39303596429899), Parent_PIDs = (13, 13), theta = 0.020925539602088344, phi = 5.192386529132241
pid = -13, p = (0.15342344916211922, -0.4843394530595441, 21.848763231088746, 21.85492489633214), Parent_PIDs = (-13, -13), theta = 0.02324923257040781, phi = 5.019157787774361
pid = -211, p = (-0.24900813032889796, 0.267185308433765, 0.8652821867421027, 0.9495188705896982), Parent_PIDs = (-213, 90), theta = 0.39940636966685156, phi = 2.320995146335473
pid = 321, p = (0.06710103945446685, -0.025375229509121855, 0.5101372634500839, 0.7135169386418594), Parent_PIDs = (313, 90), theta = 0.13971026184029384, phi = 5.921643191127249
pid = -211, p = (-0.25502760806990077, 0.40622350877198504, 0.5671527231854553, 0.7557768296749747), Parent_PIDs = (313, 90), theta = 0.7019935420030188, phi = 2.1314074558554887
pid = 22, p = (-0.33467598376954577, -0.23974414190309107, 4.551118207212841, 4.569700450107556), Parent_PIDs = (111, 90), theta = 0.09021265734329259, phi = 3.7632057245282606
pid = 22, p = (-0.043984819906639605, -0.04428135188533437, 1.5435532441767883, 1.5448145908540938), Parent_PIDs = (111, 90), theta = 0.04041323394299961, phi = 3.9303503244530322
pid = 2212, p = (0.11220120880526945, -0.04887748803119955, 2.619459551872225, 2.7851206539193694), Parent_PIDs = (3222, 90), theta = 0.046687567688553235, phi = 5.872350944286342
pid = 22, p = (-0.08212225548382687, 0.2465512535836331, 3.2242391453353583, 3.234694676751161), Parent_PIDs = (111, 90), theta = 0.08042451620859878, phi = 1.892322383122225
pid = 22, p = (-0.044328262466411146, 0.1119466303836894, 3.1469229617377303, 3.1492254873253716), Parent_PIDs = (111, 90), theta = 0.03824210732541421, phi = 1.9478295773894836
pid = 22, p = (-0.045558368547818195, 0.09636624414074135, 0.4861374764210835, 0.49768631077777475), Parent_PIDs = (111, 90), theta = 0.21584880113644417, phi = 2.0124176686387254
pid = 22, p = (-0.12100469989379106, -0.015671983993881575, 0.48801598658168566, 0.5030381214560058), Parent_PIDs = (111, 90), theta = 0.24500058129554034, phi = 3.2703911783842843

pid = -11, p = (0.6652696609988281, 0.07137692554462696, 28.366569283139043, 28.374459140987938), Parent_PIDs = (-11, -11), theta = 0.02358281958030111, phi = 0.1068813566882715
pid = 13, p = (0.17771477004614672, -0.34136022247626513, 18.388705734972607, 18.39303596429899), Parent_PIDs = (13, 13), theta = 0.020925539602088344, phi = 5.192386529132241
pid = -13, p = (0.15342344916211922, -0.4843394530595441, 21.848763231088746, 21.85492489633214), Parent_PIDs = (-13, -13), theta = 0.02324923257040781, phi = 5.019157787774361
pid = -211, p = (-0.24900813032889796, 0.267185308433765, 0.8652821867421027, 0.9495188705896982), Parent_PIDs = (-213, 90), theta = 0.39940636966685156, phi = 2.320995146335473
pid = 321, p = (0.06710103945446685, -0.025375229509121855, 0.5101372634500839, 0.7135169386418594), Parent_PIDs = (313, 90), theta = 0.13971026184029384, phi = 5.921643191127249
pid = -211, p = (-0.25502760806990077, 0.40622350877198504, 0.5671527231854553, 0.7557768296749747), Parent_PIDs = (313, 90), theta = 0.7019935420030188, phi = 2.1314074558554887
pid = 22, p = (-0.33467598376954577, -0.23974414190309107, 4.551118207212841, 4.569700450107556), Parent_PIDs = (111, 90), theta = 0.09021265734329259, phi = 3.7632057245282606
pid = 22, p = (-0.043984819906639605, -0.04428135188533437, 1.5435532441767883, 1.5448145908540938), Parent_PIDs = (111, 90), theta = 0.04041323394299961, phi = 3.9303503244530322
pid = 2212, p = (0.11220120880526945, -0.04887748803119955, 2.619459551872225, 2.7851206539193694), Parent_PIDs = (3222, 90), theta = 0.046687567688553235, phi = 5.872350944286342
pid = 22, p = (-0.08212225548382687, 0.2465512535836331, 3.2242391453353583, 3.234694676751161), Parent_PIDs = (111, 90), theta = 0.08042451620859878, phi = 1.892322383122225
pid = 22, p = (-0.044328262466411146, 0.1119466303836894, 3.1469229617377303, 3.1492254873253716), Parent_PIDs = (111, 90), theta = 0.03824210732541421, phi = 1.9478295773894836
pid = 22, p = (-0.045558368547818195, 0.09636624414074135, 0.4861374764210835, 0.49768631077777475), Parent_PIDs = (111, 90), theta = 0.21584880113644417, phi = 2.0124176686387254
pid = 22, p = (-0.12100469989379106, -0.015671983993881575, 0.48801598658168566, 0.5030381214560058), Parent_PIDs = (111, 90), theta = 0.24500058129554034, phi = 3.2703911783842843

pid = -11, p = (0.6652696609988281, 0.07137692554462696, 28.366569283139043, 28.374459140987938), Parent_PIDs = (-11, -11), theta = 0.02358281958030111, phi = 0.1068813566882715
pid = 13, p = (0.17771477004614672, -0.34136022247626513, 18.388705734972607, 18.39303596429899), Parent_PIDs = (13, 13), theta = 0.020925539602088344, phi = 5.192386529132241
pid = -13, p = (0.15342344916211922, -0.4843394530595441, 21.848763231088746, 21.85492489633214), Parent_PIDs = (-13, -13), theta = 0.02324923257040781, phi = 5.019157787774361
pid = -211, p = (-0.24900813032889796, 0.267185308433765, 0.8652821867421027, 0.9495188705896982), Parent_PIDs = (-213, 90), theta = 0.39940636966685156, phi = 2.320995146335473
pid = 321, p = (0.06710103945446685, -0.025375229509121855, 0.5101372634500839, 0.7135169386418594), Parent_PIDs = (313, 90), theta = 0.13971026184029384, phi = 5.921643191127249
pid = -211, p = (-0.25502760806990077, 0.40622350877198504, 0.5671527231854553, 0.7557768296749747), Parent_PIDs = (313, 90), theta = 0.7019935420030188, phi = 2.1314074558554887
pid = 22, p = (-0.33467598376954577, -0.23974414190309107, 4.551118207212841, 4.569700450107556), Parent_PIDs = (111, 90), theta = 0.09021265734329259, phi = 3.7632057245282606
pid = 22, p = (-0.043984819906639605, -0.04428135188533437, 1.5435532441767883, 1.5448145908540938), Parent_PIDs = (111, 90), theta = 0.04041323394299961, phi = 3.9303503244530322
pid = 2212, p = (0.11220120880526945, -0.04887748803119955, 2.619459551872225, 2.7851206539193694), Parent_PIDs = (3222, 90), theta = 0.046687567688553235, phi = 5.872350944286342
pid = 22, p = (-0.08212225548382687, 0.2465512535836331, 3.2242391453353583, 3.234694676751161), Parent_PIDs = (111, 90), theta = 0.08042451620859878, phi = 1.892322383122225
pid = 22, p = (-0.044328262466411146, 0.1119466303836894, 3.1469229617377303, 3.1492254873253716), Parent_PIDs = (111, 90), theta = 0.03824210732541421, phi = 1.9478295773894836
pid = 22, p = (-0.045558368547818195, 0.09636624414074135, 0.4861374764210835, 0.49768631077777475), Parent_PIDs = (111, 90), theta = 0.21584880113644417, phi = 2.0124176686387254
pid = 22, p = (-0.12100469989379106, -0.015671983993881575, 0.48801598658168566, 0.5030381214560058), Parent_PIDs = (111, 90), theta = 0.24500058129554034, phi = 3.2703911783842843

pid = -11, p = (0.6652696609988281, 0.07137692554462696, 28.366569283139043, 28.374459140987938), Parent_PIDs = (-11, -11), theta = 0.02358281958030111, phi = 0.1068813566882715
pid = 13, p = (0.17771477004614672, -0.34136022247626513, 18.388705734972607, 18.39303596429899), Parent_PIDs = (13, 13), theta = 0.020925539602088344, phi = 5.192386529132241
pid = -13, p = (0.15342344916211922, -0.4843394530595441, 21.848763231088746, 21.85492489633214), Parent_PIDs = (-13, -13), theta = 0.02324923257040781, phi = 5.019157787774361
pid = -211, p = (-0.24900813032889796, 0.267185308433765, 0.8652821867421027, 0.9495188705896982), Parent_PIDs = (-213, 90), theta = 0.39940636966685156, phi = 2.320995146335473
pid = 321, p = (0.06710103945446685, -0.025375229509121855, 0.5101372634500839, 0.7135169386418594), Parent_PIDs = (313, 90), theta = 0.13971026184029384, phi = 5.921643191127249
pid = -211, p = (-0.25502760806990077, 0.40622350877198504, 0.5671527231854553, 0.7557768296749747), Parent_PIDs = (313, 90), theta = 0.7019935420030188, phi = 2.1314074558554887
pid = 22, p = (-0.33467598376954577, -0.23974414190309107, 4.551118207212841, 4.569700450107556), Parent_PIDs = (111, 90), theta = 0.09021265734329259, phi = 3.7632057245282606
pid = 22, p = (-0.043984819906639605, -0.04428135188533437, 1.5435532441767883, 1.5448145908540938), Parent_PIDs = (111, 90), theta = 0.04041323394299961, phi = 3.9303503244530322
pid = 2212, p = (0.11220120880526945, -0.04887748803119955, 2.619459551872225, 2.7851206539193694), Parent_PIDs = (3222, 90), theta = 0.046687567688553235, phi = 5.872350944286342
pid = 22, p = (-0.08212225548382687, 0.2465512535836331, 3.2242391453353583, 3.234694676751161), Parent_PIDs = (111, 90), theta = 0.08042451620859878, phi = 1.892322383122225
pid = 22, p = (-0.044328262466411146, 0.1119466303836894, 3.1469229617377303, 3.1492254873253716), Parent_PIDs = (111, 90), theta = 0.03824210732541421, phi = 1.9478295773894836
pid = 22, p = (-0.045558368547818195, 0.09636624414074135, 0.4861374764210835, 0.49768631077777475), Parent_PIDs = (111, 90), theta = 0.21584880113644417, phi = 2.0124176686387254
pid = 22, p = (-0.12100469989379106, -0.015671983993881575, 0.48801598658168566, 0.5030381214560058), Parent_PIDs = (111, 90), theta = 0.24500058129554034, phi = 3.2703911783842843

pid = -11, p = (0.6652696609988281, 0.07137692554462696, 28.366569283139043, 28.374459140987938), Parent_PIDs = (-11, -11), theta = 0.02358281958030111, phi = 0.1068813566882715
pid = 13, p = (0.17771477004614672, -0.34136022247626513, 18.388705734972607, 18.39303596429899), Parent_PIDs = (13, 13), theta = 0.020925539602088344, phi = 5.192386529132241
pid = -13, p = (0.15342344916211922, -0.4843394530595441, 21.848763231088746, 21.85492489633214), Parent_PIDs = (-13, -13), theta = 0.02324923257040781, phi = 5.019157787774361
pid = -211, p = (-0.24900813032889796, 0.267185308433765, 0.8652821867421027, 0.9495188705896982), Parent_PIDs = (-213, 90), theta = 0.39940636966685156, phi = 2.320995146335473
pid = 321, p = (0.06710103945446685, -0.025375229509121855, 0.5101372634500839, 0.7135169386418594), Parent_PIDs = (313, 90), theta = 0.13971026184029384, phi = 5.921643191127249
pid = -211, p = (-0.25502760806990077, 0.40622350877198504, 0.5671527231854553, 0.7557768296749747), Parent_PIDs = (313, 90), theta = 0.7019935420030188, phi = 2.1314074558554887
pid = 22, p = (-0.33467598376954577, -0.23974414190309107, 4.551118207212841, 4.569700450107556), Parent_PIDs = (111, 90), theta = 0.09021265734329259, phi = 3.7632057245282606
pid = 22, p = (-0.043984819906639605, -0.04428135188533437, 1.5435532441767883, 1.5448145908540938), Parent_PIDs = (111, 90), theta = 0.04041323394299961, phi = 3.9303503244530322
pid = 2212, p = (0.11220120880526945, -0.04887748803119955, 2.619459551872225, 2.7851206539193694), Parent_PIDs = (3222, 90), theta = 0.046687567688553235, phi = 5.872350944286342
pid = 22, p = (-0.08212225548382687, 0.2465512535836331, 3.2242391453353583, 3.234694676751161), Parent_PIDs = (111, 90), theta = 0.08042451620859878, phi = 1.892322383122225
pid = 22, p = (-0.044328262466411146, 0.1119466303836894, 3.1469229617377303, 3.1492254873253716), Parent_PIDs = (111, 90), theta = 0.03824210732541421, phi = 1.9478295773894836
pid = 22, p = (-0.045558368547818195, 0.09636624414074135, 0.4861374764210835, 0.49768631077777475), Parent_PIDs = (111, 90), theta = 0.21584880113644417, phi = 2.0124176686387254
pid = 22, p = (-0.12100469989379106, -0.015671983993881575, 0.48801598658168566, 0.5030381214560058), Parent_PIDs = (111, 90), theta = 0.24500058129554034, phi = 3.2703911783842843

pid = -11, p = (0.6652696609988281, 0.07137692554462696, 28.366569283139043, 28.374459140987938), Parent_PIDs = (-11, -11), theta = 0.02358281958030111, phi = 0.1068813566882715
pid = 13, p = (0.17771477004614672, -0.34136022247626513, 18.388705734972607, 18.39303596429899), Parent_PIDs = (13, 13), theta = 0.020925539602088344, phi = 5.192386529132241
pid = -13, p = (0.15342344916211922, -0.4843394530595441, 21.848763231088746, 21.85492489633214), Parent_PIDs = (-13, -13), theta = 0.02324923257040781, phi = 5.019157787774361
pid = -211, p = (-0.24900813032889796, 0.267185308433765, 0.8652821867421027, 0.9495188705896982), Parent_PIDs = (-213, 90), theta = 0.39940636966685156, phi = 2.320995146335473
pid = 321, p = (0.06710103945446685, -0.025375229509121855, 0.5101372634500839, 0.7135169386418594), Parent_PIDs = (313, 90), theta = 0.13971026184029384, phi = 5.921643191127249
pid = -211, p = (-0.25502760806990077, 0.40622350877198504, 0.5671527231854553, 0.7557768296749747), Parent_PIDs = (313, 90), theta = 0.7019935420030188, phi = 2.1314074558554887
pid = 22, p = (-0.33467598376954577, -0.23974414190309107, 4.551118207212841, 4.569700450107556), Parent_PIDs = (111, 90), theta = 0.09021265734329259, phi = 3.7632057245282606
pid = 22, p = (-0.043984819906639605, -0.04428135188533437, 1.5435532441767883, 1.5448145908540938), Parent_PIDs = (111, 90), theta = 0.04041323394299961, phi = 3.9303503244530322
pid = 2212, p = (0.11220120880526945, -0.04887748803119955, 2.619459551872225, 2.7851206539193694), Parent_PIDs = (3222, 90), theta = 0.046687567688553235, phi = 5.872350944286342
pid = 22, p = (-0.08212225548382687, 0.2465512535836331, 3.2242391453353583, 3.234694676751161), Parent_PIDs = (111, 90), theta = 0.08042451620859878, phi = 1.892322383122225
pid = 22, p = (-0.044328262466411146, 0.1119466303836894, 3.1469229617377303, 3.1492254873253716), Parent_PIDs = (111, 90), theta = 0.03824210732541421, phi = 1.9478295773894836
pid = 22, p = (-0.045558368547818195, 0.09636624414074135, 0.4861374764210835, 0.49768631077777475), Parent_PIDs = (111, 90), theta = 0.21584880113644417, phi = 2.0124176686387254
pid = 22, p = (-0.12100469989379106, -0.015671983993881575, 0.48801598658168566, 0.5030381214560058), Parent_PIDs = (111, 90), theta = 0.24500058129554034, phi = 3.2703911783842843

pid = -11, p = (0.6652696609988281, 0.07137692554462696, 28.366569283139043, 28.374459140987938), Parent_PIDs = (-11, -11), theta = 0.02358281958030111, phi = 0.1068813566882715
pid = 13, p = (0.17771477004614672, -0.34136022247626513, 18.388705734972607, 18.39303596429899), Parent_PIDs = (13, 13), theta = 0.020925539602088344, phi = 5.192386529132241
pid = -13, p = (0.15342344916211922, -0.4843394530595441, 21.848763231088746, 21.85492489633214), Parent_PIDs = (-13, -13), theta = 0.02324923257040781, phi = 5.019157787774361
pid = -211, p = (-0.24900813032889796, 0.267185308433765, 0.8652821867421027, 0.9495188705896982), Parent_PIDs = (-213, 90), theta = 0.39940636966685156, phi = 2.320995146335473
pid = 321, p = (0.06710103945446685, -0.025375229509121855, 0.5101372634500839, 0.7135169386418594), Parent_PIDs = (313, 90), theta = 0.13971026184029384, phi = 5.921643191127249
pid = -211, p = (-0.25502760806990077, 0.40622350877198504, 0.5671527231854553, 0.7557768296749747), Parent_PIDs = (313, 90), theta = 0.7019935420030188, phi = 2.1314074558554887
pid = 22, p = (-0.33467598376954577, -0.23974414190309107, 4.551118207212841, 4.569700450107556), Parent_PIDs = (111, 90), theta = 0.09021265734329259, phi = 3.7632057245282606
pid = 22, p = (-0.043984819906639605, -0.04428135188533437, 1.5435532441767883, 1.5448145908540938), Parent_PIDs = (111, 90), theta = 0.04041323394299961, phi = 3.9303503244530322
pid = 2212, p = (0.11220120880526945, -0.04887748803119955, 2.619459551872225, 2.7851206539193694), Parent_PIDs = (3222, 90), theta = 0.046687567688553235, phi = 5.872350944286342
pid = 22, p = (-0.08212225548382687, 0.2465512535836331, 3.2242391453353583, 3.234694676751161), Parent_PIDs = (111, 90), theta = 0.08042451620859878, phi = 1.892322383122225
pid = 22, p = (-0.044328262466411146, 0.1119466303836894, 3.1469229617377303, 3.1492254873253716), Parent_PIDs = (111, 90), theta = 0.03824210732541421, phi = 1.9478295773894836
pid = 22, p = (-0.045558368547818195, 0.09636624414074135, 0.4861374764210835, 0.49768631077777475), Parent_PIDs = (111, 90), theta = 0.21584880113644417, phi = 2.0124176686387254
pid = 22, p = (-0.12100469989379106, -0.015671983993881575, 0.48801598658168566, 0.5030381214560058), Parent_PIDs = (111, 90), theta = 0.24500058129554034, phi = 3.2703911783842843

pid = -11, p = (0.6652696609988281, 0.07137692554462696, 28.366569283139043, 28.374459140987938), Parent_PIDs = (-11, -11), theta = 0.02358281958030111, phi = 0.1068813566882715
pid = 13, p = (0.17771477004614672, -0.34136022247626513, 18.388705734972607, 18.39303596429899), Parent_PIDs = (13, 13), theta = 0.020925539602088344, phi = 5.192386529132241
pid = -13, p = (0.15342344916211922, -0.4843394530595441, 21.848763231088746, 21.85492489633214), Parent_PIDs = (-13, -13), theta = 0.02324923257040781, phi = 5.019157787774361
pid = -211, p = (-0.24900813032889796, 0.267185308433765, 0.8652821867421027, 0.9495188705896982), Parent_PIDs = (-213, 90), theta = 0.39940636966685156, phi = 2.320995146335473
pid = 321, p = (0.06710103945446685, -0.025375229509121855, 0.5101372634500839, 0.7135169386418594), Parent_PIDs = (313, 90), theta = 0.13971026184029384, phi = 5.921643191127249
pid = -211, p = (-0.25502760806990077, 0.40622350877198504, 0.5671527231854553, 0.7557768296749747), Parent_PIDs = (313, 90), theta = 0.7019935420030188, phi = 2.1314074558554887
pid = 22, p = (-0.33467598376954577, -0.23974414190309107, 4.551118207212841, 4.569700450107556), Parent_PIDs = (111, 90), theta = 0.09021265734329259, phi = 3.7632057245282606
pid = 22, p = (-0.043984819906639605, -0.04428135188533437, 1.5435532441767883, 1.5448145908540938), Parent_PIDs = (111, 90), theta = 0.04041323394299961, phi = 3.9303503244530322
pid = 2212, p = (0.11220120880526945, -0.04887748803119955, 2.619459551872225, 2.7851206539193694), Parent_PIDs = (3222, 90), theta = 0.046687567688553235, phi = 5.872350944286342
pid = 22, p = (-0.08212225548382687, 0.2465512535836331, 3.2242391453353583, 3.234694676751161), Parent_PIDs = (111, 90), theta = 0.08042451620859878, phi = 1.892322383122225
pid = 22, p = (-0.044328262466411146, 0.1119466303836894, 3.1469229617377303, 3.1492254873253716), Parent_PIDs = (111, 90), theta = 0.03824210732541421, phi = 1.9478295773894836
pid = 22, p = (-0.045558368547818195, 0.09636624414074135, 0.4861374764210835, 0.49768631077777475), Parent_PIDs = (111, 90), theta = 0.21584880113644417, phi = 2.0124176686387254
pid = 22, p = (-0.12100469989379106, -0.015671983993881575, 0.48801598658168566, 0.5030381214560058), Parent_PIDs = (111, 90), theta = 0.24500058129554034, phi = 3.2703911783842843

pid = -11, p = (-0.9794574172546526, 0.45052123345010475, 77.60573646439369, 77.6132246376611), Parent_PIDs = (-11, 90), theta = 0.013891160188273381, phi = 2.7104785008513375
pid = 22, p = (-0.06377010601259897, -0.20935859510632812, 8.459758825035802, 8.462589262485618), Parent_PIDs = (22, 22), theta = 0.025864390751889902, phi = 4.416719645494373
pid = 2112, p = (-0.07495129828014632, -0.070887279574539, 0.7658771444110171, 1.2165534467299544), Parent_PIDs = (1, 2101), theta = 0.13389386559701083, phi = 3.8991314721489387
pid = 22, p = (-0.00038647900666037224, -0.10038685816579193, 0.20632711537681758, 0.229452716693745), Parent_PIDs = (111, 90), theta = 0.45282647496203554, phi = 4.708539102977296
pid = 22, p = (0.03542304181907372, 0.03477007787373257, 0.05629976942154314, 0.07505607399791303), Parent_PIDs = (111, 90), theta = 0.7225788522203399, phi = 0.7760960392784563
pid = 22, p = (0.08875538600670585, -0.0829739136640356, 0.21273733627717417, 0.2449884959344697), Parent_PIDs = (111, 90), theta = 0.5189177250120064, phi = 5.53144062966407
pid = 22, p = (0.29491589295127174, -0.053898344082567023, 0.8373358765084558, 0.8893884334183082), Parent_PIDs = (111, 90), theta = 0.34382031126055657, phi = 6.102421868520349
pid = 22, p = (-0.014186151333739433, -0.06948863955383973, 0.3679703217409055, 0.3747426791797444), Parent_PIDs = (221, 90), theta = 0.19040334819481877, phi = 4.5110056096064675
pid = 13, p = (0.2825761509309303, 0.08010207922743273, 0.48413361845945374, 0.576033870787251), Parent_PIDs = (221, 90), theta = 0.5453106308613048, phi = 0.27622423871634005
pid = -13, p = (0.4310809801798144, 0.02160023959583106, 1.4705105523552815, 1.5361844622347998), Parent_PIDs = (221, 90), theta = 0.28549975315356774, phi = 0.05006527854455389

pid = -11, p = (-0.9794574172546526, 0.45052123345010475, 77.60573646439369, 77.6132246376611), Parent_PIDs = (-11, 90), theta = 0.013891160188273381, phi = 2.7104785008513375
pid = 22, p = (-0.06377010601259897, -0.20935859510632812, 8.459758825035802, 8.462589262485618), Parent_PIDs = (22, 22), theta = 0.025864390751889902, phi = 4.416719645494373
pid = 2112, p = (-0.07495129828014632, -0.070887279574539, 0.7658771444110171, 1.2165534467299544), Parent_PIDs = (1, 2101), theta = 0.13389386559701083, phi = 3.8991314721489387
pid = 22, p = (-0.00038647900666037224, -0.10038685816579193, 0.20632711537681758, 0.229452716693745), Parent_PIDs = (111, 90), theta = 0.45282647496203554, phi = 4.708539102977296
pid = 22, p = (0.03542304181907372, 0.03477007787373257, 0.05629976942154314, 0.07505607399791303), Parent_PIDs = (111, 90), theta = 0.7225788522203399, phi = 0.7760960392784563
pid = 22, p = (0.08875538600670585, -0.0829739136640356, 0.21273733627717417, 0.2449884959344697), Parent_PIDs = (111, 90), theta = 0.5189177250120064, phi = 5.53144062966407
pid = 22, p = (0.29491589295127174, -0.053898344082567023, 0.8373358765084558, 0.8893884334183082), Parent_PIDs = (111, 90), theta = 0.34382031126055657, phi = 6.102421868520349
pid = 22, p = (-0.014186151333739433, -0.06948863955383973, 0.3679703217409055, 0.3747426791797444), Parent_PIDs = (221, 90), theta = 0.19040334819481877, phi = 4.5110056096064675
pid = 13, p = (0.2825761509309303, 0.08010207922743273, 0.48413361845945374, 0.576033870787251), Parent_PIDs = (221, 90), theta = 0.5453106308613048, phi = 0.27622423871634005
pid = -13, p = (0.4310809801798144, 0.02160023959583106, 1.4705105523552815, 1.5361844622347998), Parent_PIDs = (221, 90), theta = 0.28549975315356774, phi = 0.05006527854455389

pid = -11, p = (-0.9794574172546526, 0.45052123345010475, 77.60573646439369, 77.6132246376611), Parent_PIDs = (-11, 90), theta = 0.013891160188273381, phi = 2.7104785008513375
pid = 22, p = (-0.06377010601259897, -0.20935859510632812, 8.459758825035802, 8.462589262485618), Parent_PIDs = (22, 22), theta = 0.025864390751889902, phi = 4.416719645494373
pid = 2112, p = (-0.07495129828014632, -0.070887279574539, 0.7658771444110171, 1.2165534467299544), Parent_PIDs = (1, 2101), theta = 0.13389386559701083, phi = 3.8991314721489387
pid = 22, p = (-0.00038647900666037224, -0.10038685816579193, 0.20632711537681758, 0.229452716693745), Parent_PIDs = (111, 90), theta = 0.45282647496203554, phi = 4.708539102977296
pid = 22, p = (0.03542304181907372, 0.03477007787373257, 0.05629976942154314, 0.07505607399791303), Parent_PIDs = (111, 90), theta = 0.7225788522203399, phi = 0.7760960392784563
pid = 22, p = (0.08875538600670585, -0.0829739136640356, 0.21273733627717417, 0.2449884959344697), Parent_PIDs = (111, 90), theta = 0.5189177250120064, phi = 5.53144062966407
pid = 22, p = (0.29491589295127174, -0.053898344082567023, 0.8373358765084558, 0.8893884334183082), Parent_PIDs = (111, 90), theta = 0.34382031126055657, phi = 6.102421868520349
pid = 22, p = (-0.014186151333739433, -0.06948863955383973, 0.3679703217409055, 0.3747426791797444), Parent_PIDs = (221, 90), theta = 0.19040334819481877, phi = 4.5110056096064675
pid = 13, p = (0.2825761509309303, 0.08010207922743273, 0.48413361845945374, 0.576033870787251), Parent_PIDs = (221, 90), theta = 0.5453106308613048, phi = 0.27622423871634005
pid = -13, p = (0.4310809801798144, 0.02160023959583106, 1.4705105523552815, 1.5361844622347998), Parent_PIDs = (221, 90), theta = 0.28549975315356774, phi = 0.05006527854455389

pid = -11, p = (-0.9794574172546526, 0.45052123345010475, 77.60573646439369, 77.6132246376611), Parent_PIDs = (-11, 90), theta = 0.013891160188273381, phi = 2.7104785008513375
pid = 22, p = (-0.06377010601259897, -0.20935859510632812, 8.459758825035802, 8.462589262485618), Parent_PIDs = (22, 22), theta = 0.025864390751889902, phi = 4.416719645494373
pid = 2112, p = (-0.07495129828014632, -0.070887279574539, 0.7658771444110171, 1.2165534467299544), Parent_PIDs = (1, 2101), theta = 0.13389386559701083, phi = 3.8991314721489387
pid = 22, p = (-0.00038647900666037224, -0.10038685816579193, 0.20632711537681758, 0.229452716693745), Parent_PIDs = (111, 90), theta = 0.45282647496203554, phi = 4.708539102977296
pid = 22, p = (0.03542304181907372, 0.03477007787373257, 0.05629976942154314, 0.07505607399791303), Parent_PIDs = (111, 90), theta = 0.7225788522203399, phi = 0.7760960392784563
pid = 22, p = (0.08875538600670585, -0.0829739136640356, 0.21273733627717417, 0.2449884959344697), Parent_PIDs = (111, 90), theta = 0.5189177250120064, phi = 5.53144062966407
pid = 22, p = (0.29491589295127174, -0.053898344082567023, 0.8373358765084558, 0.8893884334183082), Parent_PIDs = (111, 90), theta = 0.34382031126055657, phi = 6.102421868520349
pid = 22, p = (-0.014186151333739433, -0.06948863955383973, 0.3679703217409055, 0.3747426791797444), Parent_PIDs = (221, 90), theta = 0.19040334819481877, phi = 4.5110056096064675
pid = 13, p = (0.2825761509309303, 0.08010207922743273, 0.48413361845945374, 0.576033870787251), Parent_PIDs = (221, 90), theta = 0.5453106308613048, phi = 0.27622423871634005
pid = -13, p = (0.4310809801798144, 0.02160023959583106, 1.4705105523552815, 1.5361844622347998), Parent_PIDs = (221, 90), theta = 0.28549975315356774, phi = 0.05006527854455389

pid = -11, p = (-0.9794574172546526, 0.45052123345010475, 77.60573646439369, 77.6132246376611), Parent_PIDs = (-11, 90), theta = 0.013891160188273381, phi = 2.7104785008513375
pid = 22, p = (-0.06377010601259897, -0.20935859510632812, 8.459758825035802, 8.462589262485618), Parent_PIDs = (22, 22), theta = 0.025864390751889902, phi = 4.416719645494373
pid = 2112, p = (-0.07495129828014632, -0.070887279574539, 0.7658771444110171, 1.2165534467299544), Parent_PIDs = (1, 2101), theta = 0.13389386559701083, phi = 3.8991314721489387
pid = 22, p = (-0.00038647900666037224, -0.10038685816579193, 0.20632711537681758, 0.229452716693745), Parent_PIDs = (111, 90), theta = 0.45282647496203554, phi = 4.708539102977296
pid = 22, p = (0.03542304181907372, 0.03477007787373257, 0.05629976942154314, 0.07505607399791303), Parent_PIDs = (111, 90), theta = 0.7225788522203399, phi = 0.7760960392784563
pid = 22, p = (0.08875538600670585, -0.0829739136640356, 0.21273733627717417, 0.2449884959344697), Parent_PIDs = (111, 90), theta = 0.5189177250120064, phi = 5.53144062966407
